1.5123375E-4;1.0
8.490074166666667E-4;1.0
0.0019584404166666665;1.0
0.0032572128333333335;1.0
0.004415619666666666;1.0
0.005560357333333334;1.0
0.009216242666666668;1.0
0.010391054666666667;1.0
0.011549781916666666;1.0
0.012693957583333334;1.0
0.017083738833333334;1.0
0.018224391833333332;1.0
0.019392037166666667;1.0
0.02054897216666667;1.0
0.021722697750000002;1.0
0.025742901916666668;1.0
0.02686213675;1.0
0.027970827166666667;1.0
0.029087550833333333;1.0
0.03454826475;1.0
0.04153785783333334;1.0
0.042737077916666665;1.0
0.04393136425;1.0
0.04513622341666667;1.0
0.04655786983333333;1.0
0.04775256866666667;1.0
0.04894099216666667;1.0
0.050125194166666664;1.0
0.05843918741666667;1.0
0.05962582275;1.0
0.060793069166666665;1.0
0.061986036333333334;1.0
0.06319805433333334;1.0
0.07550851841666667;1.0
0.07666587683333333;1.0
0.077860707;1.0
0.07905724166666667;1.0
0.08024388466666667;1.0
0.0816124845;1.0
0.08283162916666667;1.0
0.08406318333333333;1.0
0.08521640116666666;1.0
0.08675914141666667;1.0
0.0879080285;1.0
0.08906010058333334;1.0
0.09038478900000001;1.0
0.09156968924999999;1.0
0.09277921324999999;1.0
0.09413261891666667;1.0
0.09542082608333334;1.0
0.09686337441666666;1.0
0.09814400758333335;1.0
0.09939999233333334;1.0
0.10067362675000001;1.0
0.10195612533333333;1.0
0.10339089908333333;1.0
0.10466722908333333;1.0
0.10591898216666668;1.0
0.10739554183333333;1.0
0.10866629991666667;1.0
0.10991917208333334;1.0
0.11137095016666666;1.0
0.11267163533333334;1.0
0.11415776541666667;1.0
0.11542271866666666;1.0
0.11670936416666666;1.0
0.11818377825;1.0
0.11949388075;1.0
0.12081528425;1.0
0.12231532383333334;1.0
0.12364448891666667;1.0
0.12494131425;1.0
0.12651153158333334;1.0
0.12786235275;1.0
0.12919525483333333;1.0
0.13068924966666667;1.0
0.13201284358333334;1.0
0.13353980183333333;1.0
0.13493515733333333;1.0
0.13628023308333334;1.0
0.13777833683333332;1.0
0.139154843;1.0
0.14057660408333333;1.0
0.142113746;1.0
0.14347369925;1.0
0.14486728225;1.0
0.14636837016666668;1.0
0.14772983891666666;1.0
0.14926853758333333;1.0
0.15060631016666667;1.0
0.15197335991666666;1.0
