1.4241033333333333E-4;1.0
2.676006666666667E-4;1.0
0.0013668576666666665;1.0
0.007543060333333334;1.0
0.008663068833333334;1.0
0.010032599166666666;1.0
0.011194285166666667;1.0
0.0123391795;1.0
0.013482889083333333;1.0
0.01666401341666667;1.0
0.01778351025;1.0
0.024300200583333334;1.0
0.025441765749999998;1.0
0.026638769416666666;1.0
0.028010246333333332;1.0
0.029164811250000002;1.0
0.030289721916666665;1.0
0.03163176841666667;1.0
0.03280731333333333;1.0
0.03398151541666667;1.0
0.035329778166666666;1.0
0.036522515666666665;1.0
0.038056963166666666;1.0
0.0392389275;1.0
0.040403817833333334;1.0
0.042165071666666665;1.0
0.043323096;1.0
0.04447641391666667;1.0
0.04947046358333334;1.0
0.05060351591666667;1.0
0.051746109166666665;1.0
0.05307479408333333;1.0
0.054260325416666665;1.0
0.05563472591666666;1.0
0.05686503758333333;1.0
0.058011643499999994;1.0
0.06580725450000001;1.0
0.0669934765;1.0
0.0681782955;1.0
0.06960578725000001;1.0
0.07091142033333334;1.0
0.07212389058333334;1.0
0.07348710866666668;1.0
0.074684261;1.0
0.07584066958333334;1.0
0.07718835941666667;1.0
0.07839952558333334;1.0
0.08264756250000001;1.0
0.08376677850000001;1.0
0.08495590266666668;1.0
0.08639099233333335;1.0
0.08765046033333333;1.0
0.08889044166666667;1.0
0.09098310083333333;1.0
0.09222109433333332;1.0
0.09350671249999999;1.0
0.09491539075;1.0
0.09617400383333334;1.0
0.09759479283333333;1.0
0.09887302625;1.0
0.10016465349999999;1.0
0.10161200325000001;1.0
0.10288435141666667;1.0
0.104172865;1.0
0.10561955866666667;1.0
0.10688966558333333;1.0
0.10820097141666667;1.0
0.10967387266666667;1.0
0.11096708391666667;1.0
0.11226070583333332;1.0
0.11371700883333334;1.0
0.1150343565;1.0
0.11650927858333333;1.0
0.11782642366666667;1.0
0.11911205641666667;1.0
0.1205960595;1.0
0.12190878975000001;1.0
0.12321498325000001;1.0
0.12471194925;1.0
0.12597965041666667;1.0
0.12728218924999998;1.0
0.12880131875;1.0
0.13009362575;1.0
0.13161649675;1.0
0.13295270125;1.0
0.13432189149999998;1.0
0.13585641875;1.0
0.13718145891666667;1.0
0.13849812075;1.0
0.13998590158333332;1.0
0.14130083508333333;1.0
0.14262236925;1.0
0.14413247199999998;1.0
0.14545650416666667;1.0
0.14680888616666668;1.0
0.14829173441666668;1.0
0.14962225566666668;1.0
0.15116445033333334;1.0
0.15254079983333332;1.0
0.15386769866666666;1.0
0.15537529133333333;1.0
0.15669731466666667;1.0
0.15805674616666668;1.0
