2.9218591666666665E-4;0.9999991
0.001480671;0.9999991
0.0026552258333333335;0.9999991
0.0038287000833333337;0.9999991
0.00523862125;0.9999991
0.0064240794166666665;0.9999991
0.007618363833333333;0.9999991
0.009200143249999999;0.9999991
0.010720721083333334;0.9999991
0.012124098166666666;0.9999991
0.0133185065;0.9999991
0.014512283416666667;0.9999991
0.015702909166666668;0.9999991
0.0170469685;0.9999991
0.018225140833333334;0.9999991
0.019408811916666668;0.9999991
0.020561653;0.9999991
0.0217357895;0.9999991
0.02311316875;0.9999991
0.024291102999999998;0.9999991
0.02545786833333333;0.9999991
0.026625148749999997;0.9999991
0.028021039416666668;0.9999991
0.029205481416666665;0.9999991
0.03038401983333333;0.9999991
0.03172456133333333;0.9999991
0.03289460808333333;0.9999991
0.03409042291666667;0.9999991
0.03543238825;0.9999991
0.03663253366666667;0.9999991
0.037807927;0.9999991
0.03897936325;0.9999991
0.04014687783333334;0.9999991
0.04148547208333333;0.9999991
0.04270026333333333;0.9999991
0.044091448166666665;0.9999991
0.04529156625;0.9999991
0.04647257983333333;0.9999991
0.04766829075;0.9999991
0.048854059166666665;0.9999991
0.05019235991666667;0.9999991
0.05143197183333333;0.9999991
0.05262793766666667;0.9999991
0.0539522735;0.9999991
0.05514446033333333;0.9999991
0.05634502516666667;0.9999991
0.057740433583333334;0.9999991
0.058981025250000006;0.9999991
0.06035318425;0.9999991
0.061604122000000004;0.9999991
0.06285970566666667;0.9999991
0.06432987783333334;0.9999991
0.06565341691666667;0.9999991
0.06696004833333334;0.9999991
0.06838403825;0.9999991
0.06967956491666667;0.9999991
0.0709550855;0.9999991
0.07247156916666667;0.9999991
0.07384641883333333;0.9999991
0.07525716283333334;0.9999991
0.07659409041666666;0.9999991
0.07792844516666667;0.9999991
0.07947863883333334;0.9999991
0.080868287;0.9999991
0.08222193408333334;0.9999991
0.0838056225;0.9999991
0.08510998691666666;0.9999991
0.08646177141666667;0.9999991
0.08795204458333333;0.9999991
0.08921213991666667;0.9999991
0.09048158883333333;0.9999991
0.09196404133333334;0.9999991
0.09334943958333335;0.9999991
0.09504748666666667;0.9999991
0.09639301041666666;0.9999991
0.09774013166666667;0.9999991
0.09932654475000001;0.9999991
0.10071596166666667;0.9999991
0.10207681675000001;0.9999991
0.10948463825;0.9999991
0.11081504966666667;0.9999991
0.11216303300000001;0.9999991
0.11793620233333334;0.9999991
0.11924943883333333;0.9999991
0.12073023375000001;0.9999991
0.12217235575;0.9999991
0.12353371283333332;0.9999991
0.12557617033333332;0.9999991
0.12693621191666668;0.9999991
0.12828641041666666;0.9999991
0.13474249183333334;0.9999991
0.13600322750000002;0.9999991
0.13722564483333333;0.9999991
0.1387963235;0.9999991
0.14017306100000002;0.9999991
0.14154868616666666;0.9999991
0.143162442;0.9999991
0.14456546466666667;0.9999991
0.15023086258333332;0.9999991
0.15172926633333333;0.9999991
0.15318634166666667;0.9999991
0.15474327683333333;0.9999991
0.15597110608333334;0.9999991
0.15725307458333335;0.9999991
0.15883193258333334;0.9999991
0.16018170591666667;0.9999991
0.161557328;0.9999991
0.16295310633333335;0.9999991
0.164541025;0.9999991
0.16602616691666666;0.9999991
0.16742345574999998;0.9999991
0.16875897375;0.9999991
0.17017763125;0.9999991
0.17178231733333335;0.9999991
0.17328779741666667;0.9999991
0.17480360375;0.9999991
0.17643187266666668;0.9999991
0.17786918433333332;0.9999991
0.17934211258333332;0.9999991
0.18093165591666668;0.9999991
0.18236627400000002;0.9999991
0.18398214400000001;0.9999991
0.18548139891666668;0.9999991
0.18693543075;0.9999991
0.18856711666666667;0.9999991
0.19001620875;0.9999991
0.19152548683333334;0.9999991
0.19341631650000002;0.9999991
0.19504360116666666;0.9999991
0.19672152516666666;0.9999991
0.19834737541666667;0.9999991
0.20012937249999999;0.9999991
0.20166820808333333;0.9999991
0.20316396883333332;0.9999991
0.20464955908333335;0.9999991
0.2061231345;0.9999991
0.20835188024999998;0.9999991
0.20982341216666667;0.9999991
0.21130687241666668;0.9999991
0.2129856450833333;0.9999991
0.21446653108333333;0.9999991
0.21598970083333333;0.9999991
0.21772880341666667;0.9999991
0.21927578125;0.9999991
0.22560359316666667;0.9999991
0.22717150475;0.9999991
0.22870090941666665;0.9999991
0.23391602066666664;0.9999991
0.23541644608333334;0.9999991
0.23694215591666667;0.9999991
0.23870119816666668;0.9999991
0.24031792325;0.9999991
0.24186744908333332;0.9999991
0.24347053516666664;0.9999991
0.24545728916666668;0.9999991
0.24703761933333335;0.9999991
0.24865766508333334;0.9999991
0.2502861205833333;0.9999991
0.2519420726666667;0.9999991
0.25376790175;0.9999991
0.2554742865;0.9999991
0.2571520935833333;0.9999991
0.25942845108333334;0.9999991
0.26097223708333334;0.9999991
0.262592913;0.9999991
0.26460753233333334;0.9999991
0.26619510658333334;0.9999991
0.2680610841666667;0.9999991
0.2696697285833333;0.9999991
0.27132539866666666;0.9999991
0.27601728983333335;0.9999991
0.27765771083333335;0.9999991
0.27927672858333336;0.9999991
0.2846975354166667;0.9999991
0.28631051375;0.9999991
0.28797651458333334;0.9999991
0.2897247800833333;0.9999991
0.29143613133333335;0.9999991
0.2931153416666667;0.9999991
