2.0724966666666668E-4;1.0
0.0017931675833333333;1.0
0.004282816916666667;1.0
0.009359265583333333;1.0
0.012101573499999999;1.0
0.0146608425;1.0
0.01730257825;1.0
0.020008970916666667;1.0
0.022504507583333333;1.0
0.025102575749999998;1.0
0.027882153000000003;1.0
0.030458401416666666;1.0
0.03307741825;1.0
0.035647840666666666;1.0
0.038411908;1.0
0.04095100358333333;1.0
0.04351969691666666;1.0
0.04623842608333333;1.0
0.048802223;1.0
0.051471775916666664;1.0
0.05400835325;1.0
0.05656482299999999;1.0
0.06632255733333334;1.0
0.06883964166666666;1.0
0.07138005525;1.0
0.073909669;1.0
0.07692377333333333;1.0
0.0794742135;1.0
0.08289850816666666;1.0
0.08563073924999999;1.0
0.08822961183333333;1.0
0.09082312916666667;1.0
0.093543614;1.0
0.09609640816666666;1.0
0.09867153533333334;1.0
0.10139835158333334;1.0
0.10395714525;1.0
0.10658004016666667;1.0
0.10915683291666667;1.0
0.11214486308333334;1.0
0.11471148874999999;1.0
0.11743949858333334;1.0
0.11998764225000001;1.0
0.12256447541666667;1.0
0.12528499516666666;1.0
0.12783696349999998;1.0
0.13042493325;1.0
0.13316321416666668;1.0
0.13568805541666668;1.0
0.13826224141666668;1.0
0.14341987458333333;1.0
0.14606008525;1.0
0.14887415275000002;1.0
0.15148234408333333;1.0
0.15416835141666665;1.0
0.15908745466666666;1.0
0.1677917085;1.0
0.170402202;1.0
0.17296344325000002;1.0
0.17698736758333333;1.0
0.179604668;1.0
0.18220991425;1.0
0.18508659975;1.0
0.18774040325;1.0
0.19041591624999998;1.0
0.20034011575;1.0
0.20302199541666666;1.0
0.20570223258333334;1.0
0.20854856316666667;1.0
0.21127409658333332;1.0
0.21397812125000001;1.0
0.21673752616666667;1.0
0.21965412308333332;1.0
0.22233393966666667;1.0
0.22516724958333334;1.0
0.22789428575;1.0
0.23062244166666668;1.0
0.23352012283333334;1.0
0.23628805158333333;1.0
0.238982824;1.0
0.24165155225;1.0
0.24442004858333333;1.0
0.24711144641666669;1.0
0.2498155005;1.0
0.25273403158333335;1.0
0.25539917841666665;1.0
0.2580791805;1.0
0.26089198541666664;1.0
0.26361118091666663;1.0
0.2663856500833333;1.0
0.26926319908333335;1.0
0.27195096741666663;1.0
0.2747320964166667;1.0
0.27766111208333333;1.0
0.28043248375;1.0
0.28335457133333336;1.0
0.28611972075;1.0
0.28895110758333337;1.0
0.29189763274999997;1.0
0.29464977524999997;1.0
0.2975247623333333;1.0
0.30048644883333336;1.0
0.3034726935;1.0
0.30652809491666666;1.0
0.30818594208333333;1.0
0.3108534809166667;1.0
0.31374806591666665;1.0
0.3164949080833333;1.0
0.31933820825;1.0
0.32222432549999996;1.0
0.32492666983333335;1.0
0.3278715889166667;1.0
0.3305773705833333;1.0
0.33350008375;1.0
0.3362253814166667;1.0
0.3391452934166667;1.0
0.34192623191666666;1.0
0.34458581574999997;1.0
0.34736245849999997;1.0
0.35039757008333333;1.0
0.3532323883333333;1.0
0.3560021365833333;1.0
0.3589804879166667;1.0
0.36172081208333334;1.0
0.3644994130833333;1.0
0.36750431941666667;1.0
0.37044803025;1.0
0.37317954675000004;1.0
0.37592817191666666;1.0
0.3788330275833333;1.0
0.3816800345833333;1.0
0.38505269791666663;1.0
0.38821124433333337;1.0
0.39103730291666666;1.0
0.39406801924999996;1.0
0.39683678641666664;1.0
0.3996736421666667;1.0
0.4027484991666667;1.0
0.4056429756666667;1.0
0.40851712258333334;1.0
0.41150600941666665;1.0
0.41425368933333334;1.0
0.41701641650000004;1.0
0.42037108041666665;1.0
0.42507314850000005;1.0
0.42790456075;1.0
0.4307263723333334;1.0
0.4356120670833334;1.0
0.43826559533333337;1.0
0.4408462276666667;1.0
0.45983796875;1.0
0.46275533141666664;1.0
0.4688381838333333;1.0
0.47177722075;1.0
0.4745617528333333;1.0
0.47734666191666664;1.0
0.48020131166666663;1.0
0.48414044058333333;1.0
0.48689274483333334;1.0
0.4896985185;1.0
0.49278343350000003;1.0
0.4955856568333334;1.0
0.49852374441666664;1.0
0.50153093475;1.0
0.504465192;1.0
0.5072907755;1.0
0.5105321530833333;1.0
0.5134393491666667;1.0
0.5165443351666666;1.0
0.5194897849166666;1.0
0.5228476179166667;1.0
0.526905904;1.0
0.52972337775;1.0
0.5420057196666667;1.0
0.5448088133333333;1.0
0.5477028596666667;1.0
0.550988039;1.0
0.55388123825;1.0
0.5566496886666666;1.0
0.5594331384166666;1.0
0.5624610174166667;1.0
0.5652867619166667;1.0
0.56807824175;1.0
0.5752806760833333;1.0
0.57816136825;1.0
0.58101414425;1.0
0.5843306916666667;1.0
0.5871860559166667;1.0
0.5899914679166667;1.0
0.5928577249166667;1.0
0.5962513734166667;1.0
0.5991085777499999;1.0
0.6020111704166666;1.0
0.605130095;1.0
0.6080484984166666;1.0
0.6109592248333333;1.0
0.6173044405;1.0
0.62012868425;1.0
0.6267992358333333;1.0
0.62971057475;1.0
0.6346734751666666;1.0
0.6375736596666667;1.0
0.6406514511666667;1.0
0.6441567398333333;1.0
0.647137261;1.0
0.6500676801666666;1.0
0.6529861420833333;1.0
0.6609327735833334;1.0
0.663822805;1.0
0.6667056620833334;1.0
0.6697884962499999;1.0
0.6726938689166667;1.0
0.675658925;1.0
0.6788220361666667;1.0
0.68187538275;1.0
0.6848196744166667;1.0
0.6877640792499999;1.0
0.6908811715000001;1.0
0.6938550790833333;1.0
0.6968124095833333;1.0
0.6998405120833334;1.0
0.7027677441666667;1.0
0.705724576;1.0
0.7089236355833334;1.0
0.7120554179166666;1.0
0.7151615895833333;1.0
0.7181489359166666;1.0
0.7213218966666667;1.0
0.7243239763333333;1.0
0.7273182194166666;1.0
0.7304740621666667;1.0
0.7335247484166666;1.0
0.7365247233333333;1.0
0.7397024614166666;1.0
0.7428068131666666;1.0
0.74584013425;1.0
0.7490582725;1.0
0.7520858165833334;1.0
0.7551410255;1.0
0.7581056837500001;1.0
0.7613400596666667;1.0
0.7644408235833334;1.0
0.7673398989166667;1.0
0.7703775554166666;1.0
0.7733319645;1.0
0.7763495444999999;1.0
0.77953432425;1.0
0.7825525118333333;1.0
0.7857020998333333;1.0
0.7888547272499999;1.0
0.79327788125;1.0
0.7962877255;1.0
0.8018204015;1.0
0.80913134625;1.0
0.8109220429166667;1.0
0.8125467618333334;1.0
0.8181796706666667;1.0
0.8328808724166666;1.0
0.8347261582500001;1.0
0.8365781521666666;1.0
0.8384170825833334;1.0
0.84014577675;1.0
0.84294674975;1.0
0.8446269217500001;1.0
0.84635583825;1.0
0.84804049175;1.0
0.8496495989166667;1.0
0.8518173745;1.0
0.8533810574166667;1.0
0.8549641014999999;1.0
0.8569035589166667;1.0
0.8749255234166666;1.0
0.8767246915000001;1.0
0.8785667135;1.0
0.8803184733333334;1.0
0.8820595094166667;1.0
0.8839986445;1.0
0.8857886085833333;1.0
0.887603416;1.0
0.8894202125;1.0
0.8916042131666666;1.0
0.8935480243333332;1.0
0.8954495399166666;1.0
0.8972733175;1.0
0.8990449836666666;1.0
0.90108143025;1.0
0.9028984683333333;1.0
0.90470790525;1.0
0.9064857231666666;1.0
0.9084590245833333;1.0
0.91025601675;1.0
0.91209254925;1.0
0.9138950691666667;1.0
0.9157133510833333;1.0
0.9177535229166667;1.0
0.9196421740833333;0.9835232614447449
0.9214243211666666;0.9835232614447449
0.9232339952499999;0.9835232614447449
0.9251152903333333;0.9835232614447449
0.9424829195833334;0.9523769815965673
0.94433151075;0.9835232614447449
0.9463032276666666;0.9761884907982836
0.9482681448333333;0.9523769815965673
0.95066205325;0.9523769815965673
0.9526281934999999;0.9523769815965673
0.9545623289999999;0.9523769815965673
0.9565325380833333;0.9523769815965673
0.9584556860000001;0.9639627580931429
0.9604998997499999;0.9523769815965673
0.9624513033333333;0.9523769815965673
0.9644074766666666;0.9523769815965673
0.9663503324999999;0.9523769815965673
0.97459531425;0.9285654723948509
0.9765533221666667;0.9285654723948509
0.9784850580833333;0.9285654723948509
