1.0793358333333334E-4;1.0
3.044314166666667E-4;1.0
0.0015386365;1.0
0.00274548175;1.0
0.0039229135;1.0
0.0053365765;1.0
0.00653090725;1.0
0.008762738416666667;1.0
0.009964487;1.0
0.011201284916666667;1.0
0.018002939416666666;1.0
0.019149118833333333;1.0
0.024990244583333335;1.0
0.02620288541666667;1.0
0.0283436645;1.0
0.029499487166666668;1.0
0.033270798666666664;1.0
0.03479277175;1.0
0.03612939933333333;1.0
0.037320932083333334;1.0
0.042507068749999995;1.0
0.04367262441666667;1.0
0.044866313416666664;1.0
0.04605966608333333;1.0
0.0501557255;1.0
0.051343387250000004;1.0
0.05249916533333333;1.0
0.05387040716666667;1.0
0.05503864083333334;1.0
0.0562452065;1.0
0.05745018883333333;1.0
0.05863124875;1.0
0.06799944916666667;1.0
0.06920994533333334;1.0
0.07054932675;1.0
0.071778899;1.0
0.07291139125;1.0
0.07475585066666667;1.0
0.07597087025;1.0
0.07712765733333334;1.0
0.07849913833333333;1.0
0.07970824691666667;1.0
0.08089785349999999;1.0
0.09226956533333334;1.0
0.09345203175;1.0
0.09461661691666667;1.0
0.09592748991666666;1.0
0.0971170795;1.0
0.09847820975;1.0
0.099632934;1.0
0.1009350995;1.0
0.10237298458333333;1.0
0.10367364541666667;1.0
0.10499556641666667;1.0
0.10649375791666667;1.0
0.10777452283333333;1.0
0.10907142541666666;1.0
0.110471958;1.0
0.11177926225;1.0
0.11329658316666667;1.0
0.11462006958333333;1.0
0.11591638383333334;1.0
0.11743036566666666;1.0
0.11874954441666667;1.0
0.12003675991666667;1.0
0.121523073;1.0
0.12282058716666666;1.0
0.124141489;1.0
0.12567191291666666;1.0
0.12695707266666667;1.0
0.12827261674999998;1.0
0.12979462758333335;1.0
0.13109719558333333;1.0
0.13262394766666666;1.0
0.13393641233333334;1.0
0.13523496016666667;1.0
0.13672985641666666;1.0
0.13806612675;1.0
0.13938953916666666;1.0
0.1409809215;1.0
0.14229533608333333;1.0
0.14364054816666666;1.0
0.1451729665;1.0
0.14648379391666666;1.0
0.15014935816666666;1.0
0.15143911516666667;1.0
0.15276929875;1.0
0.158387474;1.0
0.15971139891666666;1.0
0.16103594133333335;1.0
0.16710734633333335;1.0
0.16843808858333334;1.0
0.16976877499999998;1.0
0.17593504766666668;1.0
0.17726807975;1.0
0.178584524;1.0
0.18011724283333333;1.0
0.18157657775;1.0
0.18361940483333336;1.0
0.18494200975;1.0
0.18630613433333332;1.0
0.19189030933333331;1.0
0.19329172891666668;1.0
0.19464101458333335;1.0
0.20077507333333333;1.0
0.20209872016666666;1.0
0.20342740841666665;1.0
0.20496584925000003;1.0
0.20632100725;1.0
0.20770765;1.0
0.20907641124999998;1.0
0.2169206486666667;1.0
0.21826065400000003;1.0
0.21960766375;1.0
0.221152769;1.0
0.22250802341666667;1.0
0.22392535091666665;1.0
0.2252913215;1.0
0.226655397;1.0
0.2282083735;1.0
0.22958529991666665;1.0
0.23116680008333335;1.0
0.23256511033333335;1.0
0.23401518991666667;1.0
0.2668554505833333;1.0
0.2682072151666667;1.0
0.26959442608333334;1.0
0.2711796695;1.0
0.27262236616666663;1.0
0.2741622565;1.0
0.27576365775;1.0
0.27717061108333335;1.0
0.2787367839166667;1.0
0.28016844925;1.0
0.28154547066666663;1.0
0.28315503616666665;1.0
0.28457143675;1.0
0.28599222133333335;1.0
0.28761656266666663;1.0
0.2890385306666667;1.0
0.29044917600000003;1.0
0.292093877;1.0
0.29350886691666667;1.0
0.2949339075833333;1.0
0.3013968980833333;1.0
0.30279506058333333;1.0
0.30439673458333333;1.0
0.3058491705;1.0
0.3072633243333333;1.0
0.31672721708333335;1.0
0.318202274;1.0
0.31965800391666666;1.0
0.3219723666666667;1.0
0.32342121025;1.0
0.3248629225;1.0
0.32648209466666667;1.0
0.32795450625;1.0
0.33349004825;1.0
0.33491911291666665;1.0
0.33637715541666663;1.0
0.33806037499999997;1.0
0.33956705941666665;1.0
0.3410904375833333;1.0
0.3429279209166667;1.0
