1.8026016666666667E-4;1.0
8.118005E-4;1.0
0.0019056375;1.0
0.003219080416666667;1.0
0.004414316083333334;1.0
0.008591889166666667;1.0
0.009733449083333333;1.0
0.011091151166666667;1.0
0.012200174833333334;1.0
0.013310217;1.0
0.014416299333333334;1.0
0.015510235999999998;1.0
0.017143425916666667;1.0
0.018237414583333333;1.0
0.019388301666666666;1.0
0.020680180416666666;1.0
0.021893872916666668;1.0
0.023126811166666667;1.0
0.0244974265;1.0
0.025739361416666665;1.0
0.027077835583333335;1.0
0.02826878216666667;1.0
0.029469871916666668;1.0
0.030934454166666667;1.0
0.032063566583333335;1.0
0.03326229741666666;1.0
0.04223664391666667;1.0
0.043473533833333335;1.0
0.04482230533333333;1.0
0.046388975500000006;1.0
0.047573755;1.0
0.04894881008333333;1.0
0.05015669875;1.0
0.05141289858333333;1.0
0.05286324383333333;1.0
0.05409807641666667;1.0
0.05532433208333334;1.0
0.06733742358333333;1.0
0.06859206766666666;1.0
0.06983126525;1.0
0.07124985591666667;1.0
0.07246409383333334;1.0
0.07368327616666666;1.0
0.07606824341666667;1.0
0.07726537058333334;1.0
0.07859863283333333;1.0
0.07981547425;1.0
0.081006384;1.0
0.08237442666666667;1.0
0.08354826616666666;1.0
0.08493540833333334;1.0
0.09237982666666666;1.0
0.09368834391666668;1.0
0.09498469591666665;1.0
0.09643773416666666;1.0
0.09772246758333332;1.0
0.09989855266666665;1.0
0.10123640008333333;1.0
0.10252817758333332;1.0
0.104017669;1.0
0.10540472141666667;1.0
0.10675437091666667;1.0
0.11738047116666667;1.0
0.11868870166666667;1.0
0.12006030575;1.0
0.12165609649999999;1.0
0.12298722275;1.0
0.12439032891666667;1.0
0.1261754085;1.0
0.12751030158333335;1.0
0.13418036066666666;1.0
0.13554440116666666;1.0
0.13695082141666667;1.0
0.13852071875;1.0
0.13988571316666668;1.0
0.1412262145;1.0
0.14278864758333334;1.0
0.14413026183333333;1.0
0.14544122883333332;1.0
0.15094175016666667;1.0
0.15244568575;1.0
0.1539997155;1.0
0.15535915691666666;1.0
0.15670467075;1.0
0.15901177433333333;1.0
