2.3972716666666668E-4;0.9999991
0.0013388830833333332;0.9999991
0.002442458833333333;0.9999991
0.0035522753333333333;0.9999991
0.004902999916666667;0.9999991
0.006104759;0.9999991
0.0073155741666666675;0.9999991
0.008516412833333334;0.9999991
0.0097152985;0.9999991
0.01108510325;0.9999991
0.012253119666666666;0.9999991
0.0134409325;0.9999991
0.014648848166666666;0.9999991
0.0166539155;0.9999991
0.017853555083333333;0.9999991
0.019071697500000002;0.9999991
0.02026035475;0.9999991
0.0214443235;0.9999991
0.02280917558333333;0.9999991
0.02400868225;0.9999991
0.025192570083333334;0.9999991
0.026396524083333334;0.9999991
0.028099871166666665;0.9999991
0.0293132235;0.9999991
0.030487639666666667;0.9999991
0.03165408841666666;0.9999991
0.033739152583333334;0.9999991
0.03507036325;0.9999991
0.03626386841666667;0.9999991
0.037441143249999996;0.9999991
0.039002847083333333;0.9999991
0.040219546333333335;0.9999991
0.04139133825;0.9999991
0.04256729608333334;0.9999991
0.04413794133333334;0.9999991
0.045310403416666666;0.9999991
0.04649097258333334;0.9999991
0.04768675175;0.9999991
0.048900690833333336;0.9999991
0.05028888141666666;0.9999991
0.05147938991666667;0.9999991
0.05280974308333333;0.9999991
0.054290195166666666;0.9999991
0.055486278166666674;0.9999991
0.056818993416666665;0.9999991
0.05802953583333333;0.9999991
0.05920287325;0.9999991
0.06056773208333333;0.9999991
0.061740477833333335;0.9999991
0.063024436;0.9999991
0.0671752435;0.9999991
0.06846178491666667;0.9999991
0.06970404025;0.9999991
0.07116466225;0.9999991
0.07245772225000001;0.9999991
0.07377068966666667;0.9999991
0.07527920825;0.9999991
0.07660776108333334;0.9999991
0.07811558983333333;0.9999991
0.07945160633333333;0.9999991
0.08071507333333333;0.9999991
0.08206171616666667;0.9999991
0.08347089433333334;0.9999991
0.08499463266666667;0.9999991
0.08631736366666666;0.9999991
0.08766316824999999;0.9999991
0.08911295391666667;0.9999991
0.09043725866666667;0.9999991
0.0919351565;0.9999991
0.09329371791666667;0.9999991
0.09461547408333333;0.9999991
0.09613052500000001;0.9999991
0.09747433791666667;0.9999991
0.09884762841666667;0.9999991
0.10085768325;0.9999991
0.10220982041666667;0.9999991
0.10360335999999999;0.9999991
0.10957999908333334;0.9999991
0.11094365116666667;0.9999991
0.11229449208333332;0.9999991
0.11387754116666667;0.9999991
0.11529368691666668;0.9999991
0.11752071341666666;0.9999991
0.11892412675000001;0.9999991
0.12030989208333333;0.9999991
0.12576799575;0.9999991
0.12713587433333332;0.9999991
0.12848124191666668;0.9999991
0.12999393433333334;0.9999991
0.13139554066666667;0.9999991
0.13277718283333334;0.9999991
0.13456280791666667;0.9999991
0.13594104691666667;0.9999991
0.13749360333333333;0.9999991
0.138956297;0.9999991
0.14038959041666668;0.9999991
0.14204514316666667;0.9999991
0.14345133133333335;0.9999991
0.14489394775;0.9999991
0.14666125983333334;0.9999991
0.14814378791666666;0.9999991
0.14957165391666666;0.9999991
0.15121689975;0.9999991
0.15269359458333334;0.9999991
0.15412450066666666;0.9999991
0.15569123266666665;0.9999991
0.15715877050000002;0.9999991
0.15880751566666665;0.9999991
0.16025463225;0.9999991
0.16173567008333334;0.9999991
0.16320527908333335;0.9999991
0.16468230074999998;0.9999991
0.16628982675;0.9999991
0.16775451291666665;0.9999991
0.16925882174999998;0.9999991
0.17521144141666667;0.9999991
0.17669404108333334;0.9999991
0.17852691091666664;0.9999991
0.18002573808333333;0.9999991
0.18152300408333333;0.9999991
0.18402823641666666;0.9999991
0.18550608933333335;0.9999991
0.18701109183333334;0.9999991
0.19239035441666666;0.9999991
0.19386862641666666;0.9999991
0.19535974916666665;0.9999991
0.19710035933333334;0.9999991
0.19864345375;0.9999991
0.2001960305;0.9999991
0.20857253016666666;0.9999991
0.21020844908333333;0.9999991
0.21195940108333333;0.9999991
0.21349737208333333;0.9999991
0.21506689516666666;0.9999991
0.21662216516666666;0.9999991
0.21820839016666668;0.9999991
0.21991900841666667;0.9999991
0.22146981466666668;0.9999991
0.2230082731666667;0.9999991
0.22648374891666667;0.9999991
0.22792885200000002;0.9999991
0.22958165225000002;0.9999991
0.23106595933333332;0.9999991
0.23254701766666666;0.9999991
0.2343162519166667;0.9999991
0.23584384741666667;0.9999991
0.23753827466666666;0.9999991
0.23907547625;0.9999991
0.24063144866666666;0.9999991
0.24236312433333332;0.9999991
0.24389213016666667;0.9999991
0.24542384875;0.9999991
0.24697075566666668;0.9999991
0.24866509916666668;0.9999991
0.250214336;0.9999991
0.2518111596666667;0.9999991
0.25339247175;0.9999991
0.2550174330833333;0.9999991
0.25914220775;0.9999991
0.26071584666666664;0.9999991
0.26230416733333334;0.9999991
0.263913566;0.9999991
0.27502585241666666;0.9999991
0.2766238944166667;0.9999991
0.2782292358333333;0.9999991
0.279845695;0.9999991
0.28145350108333334;0.9999991
0.29243155633333334;0.9999991
0.2941068153333333;0.9999991
0.29578862741666667;0.9999991
0.29740416675;0.9999991
0.299178775;0.9999991
0.3007889374166667;0.9999991
0.30239006966666665;0.9999991
0.3041463658333333;0.9999991
0.30575274183333334;0.9999991
0.307374174;0.9999991
0.3093417511666667;0.9999991
0.31090041483333336;0.9999991
0.31252278166666664;0.9999991
0.31436600116666663;0.9999991
0.3160501559166667;0.9999991
0.3176874705833333;0.9999991
0.31994162833333334;0.9999991
0.32197680666666667;0.9999991
0.32411624333333333;0.9999991
0.32578819108333334;0.9999991
0.32748023600000004;0.9999991
0.3295330190833333;0.9999991
0.33127031074999996;0.9999991
0.33305944716666663;0.9999991
0.3350274681666667;0.9999991
0.33678345741666665;0.9999991
0.33855796616666667;0.9999991
0.3405326569166667;0.9999991
0.34230212666666665;0.9999991
0.34404378525;0.9999991
0.34599567933333336;0.9999991
0.34782161733333333;0.9999991
0.35013273775000003;0.9999991
0.3520281688333333;0.9999991
0.353872641;0.9999991
0.3556190680833333;0.9999991
0.35739214275;0.9999991
