1.13465E-4;1.0
0.0016917323333333334;1.0
0.004124435083333333;1.0
0.00658044675;1.0
0.00924377575;1.0
0.011747933916666667;1.0
0.014449822083333334;1.0
0.017016211916666666;1.0
0.019768418333333333;1.0
0.02254681875;1.0
0.025076825916666667;1.0
0.027603548500000002;1.0
0.03011667475;1.0
0.03286313641666667;1.0
0.03537345833333334;1.0
0.038266147333333334;1.0
0.0408168415;1.0
0.04341181533333333;1.0
0.04612495058333333;1.0
0.04867228175;1.0
0.05127081008333333;1.0
0.05382654575;1.0
0.056668169250000004;1.0
0.05924514325;1.0
0.061907414083333334;1.0
0.064697089;1.0
0.06723861766666667;1.0
0.06974680791666667;1.0
0.07281816508333333;1.0
0.075381278;1.0
0.07814826875;1.0
0.08069633208333334;1.0
0.08317479025;1.0
0.08590520791666667;1.0
0.08838914616666667;1.0
0.09102783441666668;1.0
0.09343695225;1.0
0.09612687708333334;1.0
0.0986876375;1.0
0.10157595466666668;1.0
0.10416750375;1.0
0.10666001133333335;1.0
0.11051004908333334;1.0
0.11299023991666667;1.0
0.11707524474999999;1.0
0.11969031858333333;1.0
0.12247308208333334;1.0
0.1250226515;1.0
0.12762367308333333;1.0
0.13012961008333332;1.0
0.13302244725;1.0
0.13571639900000002;1.0
0.13834653383333334;1.0
0.14124554458333333;1.0
0.14396013816666667;1.0
0.1466227605;1.0
0.14945967641666666;1.0
0.15204054991666668;1.0
0.15467237058333333;1.0
0.157534976;1.0
0.16025549775;1.0
0.16296013941666668;1.0
0.16867781616666666;1.0
0.17130622883333335;1.0
0.17408709058333335;1.0
0.17674860308333332;1.0
0.17963314425;1.0
0.1822727629166667;1.0
0.18500185091666665;1.0
0.18830005925;1.0
0.19305159466666666;1.0
0.19600320875;1.0
0.1987431265;1.0
0.20172880875;1.0
0.20443481608333333;1.0
0.20841539408333332;1.0
0.21110160591666668;1.0
0.21368750299999997;1.0
0.21654513475;1.0
0.21919076116666666;1.0
0.22202482633333334;1.0
0.2246573228333333;1.0
0.22755954;1.0
0.23021258375;1.0
0.23302184950000002;1.0
0.23569950166666667;1.0
0.23837799583333333;1.0
0.24119949866666668;1.0
0.24385426058333334;1.0
0.24665244475;1.0
0.24932129449999998;1.0
0.2522031795833333;1.0
0.25494691166666666;1.0
0.25759015616666664;1.0
0.2602991774166667;1.0
0.26315416416666665;1.0
0.2658037545;1.0
0.2686882995;1.0
0.27142084108333336;1.0
0.27429756899999996;1.0
0.27698513966666666;1.0
0.27969043191666665;1.0
0.28342233725;1.0
0.28617483191666665;1.0
0.28884377366666664;1.0
0.29161512291666664;1.0
0.29455883525;1.0
0.29722450041666665;1.0
0.3019022831666667;1.0
0.3046200780833333;1.0
0.30765370458333335;1.0
0.3103350310833333;1.0
0.31306080208333337;1.0
0.31577921475;1.0
0.31877842858333333;1.0
0.32155417983333334;1.0
0.32445891558333334;1.0
0.327426685;1.0
0.3301909001666667;1.0
0.33315036125;1.0
0.33584565241666664;1.0
0.33858883316666666;1.0
0.3668234229166667;1.0
0.36955912641666666;1.0
0.3723455563333333;1.0
0.37511193649999997;1.0
0.37806639574999995;1.0
0.38085989341666665;1.0
0.3836267930833333;1.0
0.38656264925;1.0
0.3892762701666667;1.0
0.39203280683333336;1.0
0.3949596618333333;1.0
0.39769277891666666;1.0
0.40043628458333336;1.0
0.40332844016666664;1.0
0.4060702413333333;1.0
0.40956859483333335;1.0
0.41227331674999995;1.0
0.4170593925833333;1.0
0.4198305688333333;1.0
0.42260846608333336;1.0
0.4261689905833333;1.0
0.4290019005833334;1.0
0.43189600899999997;1.0
0.43485955733333337;1.0
0.43768973;1.0
0.44052649800000004;1.0
0.44382431958333335;1.0
0.4466002009166667;1.0
0.45031240833333336;1.0
0.45312853383333335;1.0
0.45627977458333335;1.0
0.4591084226666667;1.0
0.46190171083333337;1.0
0.4648344483333333;1.0
0.46766031825000004;1.0
0.47046570866666665;1.0
0.4736133571666667;1.0
0.47645893408333334;1.0
0.47929802574999997;1.0
0.48217854466666665;1.0
0.48517898941666665;1.0
0.48806026566666666;1.0
0.49090389399999995;1.0
0.493859706;1.0
0.4967001580833333;1.0
0.49953209449999997;1.0
0.5026326464166667;1.0
0.5054437159999999;1.0
0.5082875055;1.0
0.511184572;1.0
0.5143723405;1.0
0.5173194225833333;1.0
0.5202373276666666;1.0
0.5233027795833333;1.0
0.5261917475833333;1.0
0.5291058373333334;1.0
0.5321926424166666;1.0
0.5350819590833333;1.0
0.5379783435;1.0
0.5408466935833333;1.0
0.5443893284166667;1.0
0.5472631833333333;1.0
0.5501417149166666;1.0
0.553324009;1.0
0.55635209875;1.0
0.5594223333333334;1.0
0.5628112228333334;1.0
0.56573400725;1.0
0.56866513975;1.0
0.5716025509166667;1.0
0.5746770440833333;1.0
0.57758068225;1.0
0.5805273627499999;1.0
0.5836396034166667;1.0
0.5866688090833333;1.0
0.5897173281666667;1.0
0.593262619;1.0
0.59628313;1.0
0.5994296124999999;1.0
0.6024401420833333;1.0
0.6057032595833333;1.0
0.6086632850833333;1.0
0.6116461781666667;1.0
0.6174066799166666;1.0
0.6203575089166666;1.0
0.6232694189166667;1.0
0.626690116;1.0
