1.1351433333333333E-4;1.0
0.0024673210833333335;1.0
0.0034992516666666664;1.0
0.0045269525;1.0
0.005564753666666666;1.0
0.011098672666666665;1.0
0.012289845666666667;1.0
0.013477473249999998;1.0
0.014637677416666666;1.0
0.0157574215;1.0
0.028510683666666665;1.0
0.029722155750000003;1.0
0.03097984175;1.0
0.032136898500000004;1.0
0.04426192441666666;1.0
0.045502287583333335;1.0
0.04675026358333333;1.0
0.047950719499999996;1.0
0.04914446158333333;1.0
0.05052898783333334;1.0
0.05173044758333333;1.0
0.05292854033333333;1.0
0.062072298750000005;1.0
0.06319143991666666;1.0
0.06936913091666667;1.0
0.07055733291666667;1.0
0.07170971841666667;1.0
0.07314457516666667;1.0
0.07442719558333334;1.0
0.07553813075;1.0
0.08641687325000001;1.0
0.08763533508333333;1.0
0.08884689;1.0
0.09518814391666668;1.0
0.09641835041666667;1.0
0.0977880335;1.0
0.09899486108333333;1.0
0.1001694315;1.0
0.10248656675000001;1.0
0.10368359383333332;1.0
0.10489741908333333;1.0
0.106381706;1.0
0.10755777066666666;1.0
0.10875940658333333;1.0
0.11251090108333334;1.0
0.11946309575000001;1.0
0.12071952458333333;1.0
0.12210107858333334;1.0
0.12328634583333332;1.0
0.12461190516666666;1.0
0.125890329;1.0
0.12715567891666665;1.0
0.12862708108333334;1.0
0.13001696708333335;1.0
0.13145032283333333;1.0
0.13296000566666666;1.0
0.13418247058333332;1.0
0.1355170955;1.0
0.13692520016666668;1.0
0.138212399;1.0
0.13975998233333334;1.0
0.14110677458333334;1.0
0.14241102558333332;1.0
0.15258887666666668;1.0
0.15389296816666667;1.0
0.15518843133333335;1.0
0.15677352058333333;1.0
0.1580554145;1.0
0.15934938383333333;1.0
0.16081714058333332;1.0
0.16212807441666668;1.0
0.16346635275000002;1.0
0.170586287;1.0
0.17192312441666668;1.0
0.17341899733333332;1.0
0.17479369766666666;1.0
0.17616381016666668;1.0
0.17769940958333333;1.0
0.17900584983333334;1.0
0.18032445041666667;1.0
0.18183968425;1.0
0.1832183785;1.0
0.18459017841666667;1.0
0.18672561391666667;1.0
0.18805875591666665;1.0
0.18991097416666666;1.0
0.19121855458333334;1.0
0.19250771541666667;1.0
0.19547340483333334;1.0
0.19685787816666667;1.0
0.19819704324999998;1.0
0.19975056275;1.0
0.20109395816666667;1.0
0.20245614825;1.0
0.2039698315;1.0
0.20528844833333335;1.0
