3.1532449999999997E-4;0.9999991
0.00143283625;0.9999991
0.0027924040833333334;0.9999991
0.003965269916666667;0.9999991
0.00511197775;0.9999991
0.00626809725;0.9999991
0.007429087333333333;0.9999991
0.008776243;0.9999991
0.0099344885;0.9999991
0.011110897416666666;0.9999991
0.012466133166666666;0.9999991
0.013634458583333333;0.9999991
0.01479802075;0.9999991
0.01617454875;0.9999991
0.017345441583333333;0.9999991
0.01875577375;0.9999991
0.019928291;0.9999991
0.021106501666666666;0.9999991
0.03386146166666667;0.9999991
0.03500753483333333;0.9999991
0.03613972608333333;0.9999991
0.03744215558333334;0.9999991
0.03862303658333333;0.9999991
0.03980804066666666;0.9999991
0.041155438083333336;0.9999991
0.04245383241666667;0.9999991
0.04378633516666666;0.9999991
0.04499545133333333;0.9999991
0.04615628708333333;0.9999991
0.047477261666666666;0.9999991
0.048668219916666665;0.9999991
0.04988540633333333;0.9999991
0.05119655066666667;0.9999991
0.052389461916666664;0.9999991
0.05358120833333333;0.9999991
0.05492922475;0.9999991
0.05610110941666666;0.9999991
0.057282748833333334;0.9999991
0.06777130716666667;0.9999991
0.06898794633333334;0.9999991
0.07037118525;0.9999991
0.07154462941666666;0.9999991
0.07272631408333334;0.9999991
0.07403665333333333;0.9999991
0.07520797933333333;0.9999991
0.07641015283333334;0.9999991
0.07799819708333333;0.9999991
0.07919439825;0.9999991
0.08039712658333333;0.9999991
0.10129453199999999;0.9999991
0.10253432266666666;0.9999991
0.10397103058333333;0.9999991
0.10525672566666666;0.9999991
0.10652384341666667;0.9999991
0.108463853;0.9999991
0.10975527149999999;0.9999991
0.11104440049999999;0.9999991
0.11252892325000001;0.9999991
0.11380855041666667;0.9999991
0.11512097;0.9999991
0.11658593358333334;0.9999991
0.11791241983333334;0.9999991
0.11923069933333334;0.9999991
0.120826157;0.9999991
0.122167131;0.9999991
0.12370256116666667;0.9999991
0.12505315025;0.9999991
0.12636106216666668;0.9999991
0.12790065766666667;0.9999991
0.12926143083333333;0.9999991
0.13060573533333333;0.9999991
0.134829473;0.9999991
0.13620298008333334;0.9999991
0.13758329675;0.9999991
0.13917184141666666;0.9999991
0.14276289291666666;0.9999991
