1.1720891666666667E-4;1.0
2.742756666666667E-4;1.0
0.0014583658333333334;1.0
0.0026149996666666665;1.0
0.003866919416666667;1.0
0.017011247333333333;1.0
0.0182341175;1.0
0.019475701916666668;1.0
0.020668358916666667;1.0
0.02190081875;1.0
0.023317387999999998;1.0
0.02455719866666667;1.0
0.025776723749999998;1.0
0.026952218250000003;1.0
0.028338299666666667;1.0
0.029520633333333334;1.0
0.0307975075;1.0
0.03191896316666667;1.0
0.0330464075;1.0
0.034380389916666663;1.0
0.03558332966666667;1.0
0.0367958885;1.0
0.03797941941666667;1.0
0.04165908825;1.0
0.04291371116666667;1.0
0.04417156;1.0
0.05072722825;1.0
0.05199799841666666;1.0
0.05320290141666667;1.0
0.059136932083333336;1.0
0.06031578375;1.0
0.061519987;1.0
0.06713326033333333;1.0
0.06836299766666666;1.0
0.06969770241666666;1.0
0.07091737583333334;1.0
0.07210129858333333;1.0
0.07487141466666666;1.0
0.07600990783333333;1.0
0.07720679808333333;1.0
0.07892879508333334;1.0
0.08007314758333334;1.0
0.08318650708333333;1.0
0.08560459233333334;1.0
0.09175879083333333;1.0
0.09296844524999999;1.0
0.10108584375;1.0
0.10221451941666666;1.0
0.10360018625;1.0
0.1047173475;1.0
0.10598352258333334;1.0
0.1087462745;1.0
0.10999819;1.0
0.11127094591666666;1.0
0.11338444225;1.0
0.11461448691666666;1.0
0.11591865508333334;1.0
0.11749546566666667;1.0
0.1187733495;1.0
0.12026126;1.0
0.12151749166666666;1.0
0.12281450575000001;1.0
0.1416708025;1.0
0.14304146325;1.0
0.14439579958333335;1.0
0.14587591316666668;1.0
0.1472028465;1.0
0.14852875666666668;1.0
0.15008685083333334;1.0
0.1514679135;1.0
0.15285792950000002;1.0
0.15957024141666667;1.0
0.16087540608333334;1.0
0.16236702491666666;1.0
0.16370666133333334;1.0
0.16505675283333335;1.0
0.16711460416666668;1.0
0.16842331658333332;1.0
0.16977619825;1.0
0.17662642691666666;1.0
0.18324819783333335;1.0
0.18462919675;1.0
0.18620820033333332;1.0
0.187581331;1.0
0.199883777;1.0
0.2012881586666667;1.0
0.20265265533333332;1.0
0.20421889708333332;1.0
0.20556444799999998;1.0
