1.8280775E-4;1.0
8.032749166666667E-4;1.0
0.0019085637499999999;1.0
0.00301092975;1.0
0.008083172166666666;1.0
0.0094490775;1.0
0.010604395583333334;1.0
0.01177629275;1.0
0.012954346833333333;1.0
0.014252199916666666;1.0
0.015418591166666667;1.0
0.016584434;1.0
0.01773251216666667;1.0
0.0189455965;1.0
0.020367410333333332;1.0
0.0215339485;1.0
0.02269638741666667;1.0
0.023877539416666666;1.0
0.025242921249999998;1.0
0.026445591333333334;1.0
0.027612288750000002;1.0
0.028789165916666665;1.0
0.029950668666666666;1.0
0.050456761749999995;1.0
0.05162635783333333;1.0
0.052790910833333336;1.0
0.05424837883333333;1.0
0.055431692750000004;1.0
0.05661837183333333;1.0
0.05831353241666667;1.0
0.05948912183333333;1.0
0.060846191083333334;1.0
0.06203374058333333;1.0
0.06317019908333334;1.0
0.06451961258333333;1.0
0.06569470433333334;1.0
0.06684875175;1.0
0.07521723849999999;1.0
0.07637124333333332;1.0
0.07754437366666667;1.0
0.07890571283333334;1.0
0.08006014591666667;1.0
0.08142913025;1.0
0.08266299641666668;1.0
0.08386021441666668;1.0
0.08523352933333334;1.0
0.08641919941666666;1.0
0.08759776383333334;1.0
0.09172403041666666;1.0
0.09305050741666666;1.0
0.0944418455;1.0
0.09587648933333333;1.0
0.09716118374999999;1.0
0.09841875300000001;1.0
0.10075286716666666;1.0
0.10200523241666666;1.0
0.10343167874999999;1.0
0.10470339466666667;1.0
0.105956233;1.0
0.10860460708333335;1.0
0.1097894745;1.0
0.11096422441666666;1.0
0.11713126424999999;1.0
0.11832841625;1.0
0.11952551216666667;1.0
0.12104556633333334;1.0
0.122345062;1.0
0.12548210483333333;1.0
0.12682253366666665;1.0
0.12814291091666666;1.0
0.12963788925;1.0
0.13093960633333332;1.0
0.13228005575;1.0
0.13382194449999998;1.0
0.13514089775000002;1.0
0.13646088841666668;1.0
0.13793477975;1.0
0.13926331291666666;1.0
0.14059519708333332;1.0
0.14210738;1.0
0.14344219091666668;1.0
0.14492996083333334;1.0
0.14622738583333333;1.0
0.14756250366666665;1.0
0.15861736708333332;1.0
0.15994298258333334;1.0
0.16129257641666667;1.0
0.16283287558333334;1.0
0.16417407841666667;1.0
0.165621768;1.0
0.16723965699999999;1.0
0.16857187333333334;1.0
0.17008227058333333;1.0
0.17144878775000003;1.0
0.17285586441666667;1.0
0.174471044;1.0
0.17581339166666665;1.0
0.1772079235;1.0
0.178545476;1.0
0.17992028775;1.0
0.18152171266666664;1.0
0.182934287;1.0
0.18433674041666667;1.0
0.18568986783333333;1.0
0.18719973474999999;1.0
0.188612114;1.0
0.19000502091666668;1.0
0.19154380608333332;1.0
0.19298184924999998;1.0
0.19440017316666666;1.0
0.19602163274999998;1.0
0.19741250475000002;1.0
0.19880006041666667;1.0
0.20034941525000002;1.0
0.20175642608333333;1.0
0.20342491124999998;1.0
0.20484380075;1.0
0.20623713349999998;1.0
0.20782056916666666;1.0
0.20924125366666668;1.0
0.21068492949999998;1.0
0.21242598199999999;1.0
0.21379351091666665;1.0
0.21519363266666666;1.0
0.21683051683333332;1.0
0.21827936633333334;1.0
0.2197347115;1.0
0.22130756375000002;1.0
0.22279524525000002;1.0
0.22440659933333332;1.0
0.22586294883333333;1.0
0.22728744391666666;1.0
0.2340655954166667;1.0
0.23551853841666667;1.0
0.23698970333333333;1.0
0.23859711416666665;1.0
0.2420124415;1.0
0.24345890699999997;1.0
0.24505880324999998;1.0
0.24650838633333336;1.0
0.24813117816666666;1.0
0.2496027575833333;1.0
0.25113035716666665;1.0
0.25279946975;1.0
0.25425134283333334;1.0
0.25571581625;1.0
0.258658464;1.0
0.2601017475833333;1.0
0.26157449625;1.0
0.26325125266666666;1.0
0.26473192416666663;1.0
0.26618379783333335;1.0
0.2678369945833333;1.0
0.269317764;1.0
0.27102237975;1.0
0.27251249275;1.0
0.2740130078333333;1.0
0.27588031733333335;1.0
0.27742826466666665;1.0
0.27898830025;1.0
0.2807354485;1.0
0.28230047141666664;1.0
0.28382433958333336;1.0
0.285504806;1.0
0.2870434311666667;1.0
0.29113587858333334;1.0
0.29264861658333335;1.0
0.29413611366666664;1.0
0.29613001333333333;1.0
0.2998299405;1.0
0.30135580491666664;1.0
0.30306417675;1.0
0.30460884316666664;1.0
0.30619289;1.0
0.308918141;1.0
0.31039237599999997;1.0
0.3118823691666667;1.0
0.3179168324166667;1.0
0.3194250041666667;1.0
0.32108034808333336;1.0
0.3226201780833333;1.0
0.32545069983333336;1.0
0.33383381216666663;1.0
0.33535471308333337;1.0
0.3368935731666667;1.0
0.34307937075;1.0
0.35037140316666665;1.0
0.351950951;1.0
0.35366566433333335;1.0
0.35525858425;1.0
0.35703481816666666;1.0
0.3586557234166667;1.0
0.36026048050000004;1.0
0.3621947071666667;1.0
0.3637109535;1.0
0.36526714374999997;1.0
0.3670155505833333;1.0
0.36860505758333334;1.0
0.37018216341666665;1.0
0.37192915883333333;1.0
0.37351491774999995;1.0
0.375129531;1.0
0.3769934370833334;1.0
0.37851969775;1.0
0.38025968483333333;1.0
0.38187769166666663;1.0
0.38349301808333336;1.0
0.38525011766666667;1.0
0.3868527905833334;1.0
0.38854617249999995;1.0
0.39038670425;1.0
0.39198892474999997;1.0
0.39360122766666666;1.0
0.395306965;1.0
0.3969311078333333;1.0
0.3986725348333333;1.0
0.4003022493333333;1.0
0.40189838308333337;1.0
0.40875716625;1.0
0.41047215025;1.0
0.41208639533333336;1.0
0.4171165284166667;1.0
0.41881337691666665;1.0
