1.8692258333333333E-4;1.0
3.296375E-4;1.0
4.583948333333333E-4;1.0
5.588289166666667E-4;1.0
6.534197500000001E-4;1.0
7.489194166666667E-4;1.0
9.223833333333333E-4;1.0
0.0010396116666666667;1.0
0.0011418455;1.0
0.001236361;1.0
0.0013339979166666668;1.0
0.0014890215;1.0
0.0015956222500000002;1.0
0.0016971560833333333;1.0
0.0018187505833333333;1.0
0.0019243055833333333;1.0
0.00202158625;1.0
0.0021821894166666666;1.0
0.002299019083333333;1.0
0.002416101;1.0
0.0025218039166666666;1.0
0.0026186576666666667;1.0
0.002772514833333333;1.0
0.0029444496666666668;1.0
0.0030564538333333335;1.0
0.0031670016666666668;1.0
0.0033042255833333335;1.0
0.0034197975833333335;1.0
0.0035795400000000004;1.0
0.0036922725;1.0
0.0038177074999999998;1.0
0.003918368833333333;1.0
0.004016075;1.0
0.004180025833333333;1.0
0.004285650833333333;1.0
0.0043890985;1.0
0.004502697916666667;1.0
0.004615417583333333;1.0
0.004719935416666667;1.0
0.00488661225;1.0
0.00498755025;1.0
0.005113569583333333;1.0
0.005224941416666667;1.0
0.0053365875;1.0
0.005501500166666667;1.0
0.005694016166666666;1.0
0.005812947749999999;1.0
0.0059528436666666665;1.0
0.00611436325;1.0
0.00625621425;1.0
0.006463918999999999;1.0
0.006603954666666666;1.0
0.006716173416666666;1.0
0.006816999083333333;1.0
0.0069150819999999995;1.0
0.007046691333333333;1.0
0.0072155002499999996;1.0
0.007318488333333334;1.0
0.0074228175000000006;1.0
0.007550066583333333;1.0
0.007657165916666667;1.0
0.00784411025;1.0
0.007959883916666667;1.0
0.008064934166666668;1.0
0.00816233775;1.0
0.008263713083333334;1.0
0.00836164875;1.0
0.008520422166666666;1.0
0.0086164555;1.0
0.008744206333333332;1.0
0.008840761666666667;1.0
0.008936671333333333;1.0
0.009093767166666667;1.0
0.009195925166666667;1.0
0.009325775583333333;1.0
0.009426600416666667;1.0
0.009526665;1.0
0.009622214916666667;1.0
0.009773778;1.0
0.009868466833333334;1.0
0.009962785166666667;1.0
0.010055851916666666;1.0
0.010153078083333334;1.0
0.010307693666666668;1.0
0.010405734916666668;1.0
0.01050089825;1.0
0.010604698833333334;1.0
0.010724252250000002;1.0
0.010831364750000001;1.0
0.010986665583333333;1.0
0.011083305416666666;1.0
0.011179863583333333;1.0
0.011274435499999999;1.0
0.011367634750000001;1.0
0.011461032083333334;1.0
0.011613876666666667;1.0
0.011708906333333333;1.0
0.011803559916666666;1.0
0.011898336166666667;1.0
0.012001873250000001;1.0
0.01217387225;1.0
0.012277328166666665;1.0
0.012389912500000001;1.0
0.012483278;1.0
0.012579827333333333;1.0
0.012673532083333333;1.0
0.012825851916666667;1.0
0.012920213583333333;1.0
0.013030273166666667;1.0
0.013126539833333332;1.0
0.013241074666666667;1.0
0.013424674999999999;1.0
0.013537806833333332;1.0
0.013642810583333333;1.0
0.013748164;1.0
0.013855043083333332;1.0
0.0139502405;1.0
0.014110242083333334;1.0
0.014208995416666667;1.0
0.014302868750000001;1.0
0.014395810166666667;1.0
0.014497363916666667;1.0
0.014667528083333332;1.0
0.014772624583333333;1.0
0.014871731333333332;1.0
0.014969774666666666;1.0
0.015089926083333335;1.0
0.015234319000000001;1.0
0.015438226666666666;1.0
0.015556175;1.0
0.01568144725;1.0
0.015786243916666668;1.0
0.015909206083333332;1.0
0.016074547416666665;1.0
0.016165969583333332;1.0
0.016253335333333334;1.0
0.016345726083333335;1.0
0.01643028475;1.0
0.01651471083333333;1.0
0.016662715833333334;1.0
0.01675025275;1.0
0.016842311083333335;1.0
0.01694727075;1.0
0.017039384166666668;1.0
0.017126879333333334;1.0
0.01727610625;1.0
0.017366115249999998;1.0
0.017462088833333334;1.0
0.017549329833333332;1.0
0.017634399749999998;1.0
0.017776005;1.0
0.0178611055;1.0
0.017951919833333333;1.0
0.018038877249999998;1.0
0.018124923666666667;1.0
0.018210249833333334;1.0
0.018342188666666665;1.0
0.018428624583333334;1.0
0.01851497525;1.0
0.018599121916666666;1.0
0.01868735525;1.0
0.018823120000000002;1.0
0.018909556666666667;1.0
0.018994694083333333;1.0
0.019086912916666667;1.0
0.019180406;1.0
0.019271525166666668;1.0
0.01943535225;1.0
0.019527859249999998;1.0
0.01961643508333333;1.0
0.019701389333333333;1.0
0.0197926585;1.0
0.019933269166666667;1.0
0.02002505;1.0
0.020111945833333335;1.0
0.02020040775;1.0
0.02028617858333333;1.0
0.020372828416666666;1.0
0.02052211975;1.0
0.02061622075;1.0
0.020705371583333333;1.0
0.020792848333333332;1.0
0.020884964583333332;1.0
0.020972652416666668;1.0
0.0211192855;1.0
0.021208957916666663;1.0
0.021316106416666664;1.0
0.021403517833333333;1.0
0.02149116675;1.0
0.021628918666666667;1.0
0.021717472749999998;1.0
0.021805801083333336;1.0
0.021891180916666666;1.0
0.021988582500000003;1.0
0.022076184583333335;1.0
0.02221576291666667;1.0
0.022300137166666668;1.0
0.02238453675;1.0
0.022470648083333333;1.0
0.02256510991666667;1.0
0.022707693666666667;1.0
0.022793702250000002;1.0
0.022879595083333332;1.0
0.02296364266666667;1.0
0.02305013258333333;1.0
0.023134424416666664;1.0
0.0232825135;1.0
0.023370791666666668;1.0
0.023455550916666665;1.0
0.023544541500000002;1.0
0.023630556916666667;1.0
0.023769647666666668;1.0
0.023854447249999997;1.0
0.02394186333333333;1.0
0.024030029666666664;1.0
0.024115703500000002;1.0
0.02420257816666667;1.0
0.024349310166666666;1.0
0.024435163083333333;1.0
0.02451914925;1.0
0.0246080265;1.0
0.024708304416666663;1.0
0.024801470916666665;1.0
0.024941704166666665;1.0
0.0250298165;1.0
0.02511564283333333;1.0
0.02520091225;1.0
0.025293213916666668;1.0
0.02543153558333333;1.0
0.02551656775;1.0
0.02560343625;1.0
0.025688544666666664;1.0
0.025772277333333333;1.0
0.025856247250000002;1.0
0.025995824916666663;1.0
0.026093440083333332;1.0
0.0261793555;1.0
0.026264937833333335;1.0
0.026350487833333335;1.0
0.02649145675;1.0
0.026578845083333334;1.0
0.02667296925;1.0
0.026762836916666668;1.0
0.02684830475;1.0
0.026934764666666666;1.0
0.027079196250000003;1.0
0.027165236250000002;1.0
0.027250517916666665;1.0
0.027341673583333333;1.0
0.027434567083333333;1.0
0.027575152083333332;1.0
0.02766358975;1.0
0.027750551416666668;1.0
0.02783453958333333;1.0
0.027919101916666664;1.0
0.028016203916666666;1.0
0.028156918083333333;1.0
0.028242894;1.0
0.02833012475;1.0
0.028421432333333333;1.0
0.028511066416666665;1.0
0.028597935583333334;1.0
0.028743685416666664;1.0
0.02883791466666667;1.0
0.028929613083333333;1.0
0.029015855583333333;1.0
0.029102247583333334;1.0
0.029189898916666665;1.0
0.0292831975;1.0
0.029368945166666664;1.0
