4.45908E-4;1.0
8.653199166666668E-4;1.0
0.0011653819166666667;1.0
0.00139874175;1.0
0.0016695823333333333;1.0
0.0018954310000000002;1.0
0.0021972589166666667;1.0
0.002381223;1.0
0.002549067;1.0
0.0027406824999999997;1.0
0.0029251845833333334;1.0
0.0031761665000000004;1.0
0.0033579882500000004;1.0
0.0035525839166666664;1.0
0.0037724438333333332;1.0
0.00395713275;1.0
0.004137074916666666;1.0
0.00442212325;1.0
0.00458953025;1.0
0.004767730083333334;1.0
0.0049574815;1.0
0.005144352916666667;1.0
0.005317533583333333;1.0
0.005547865916666666;1.0
0.005729146666666666;1.0
0.005905189333333334;1.0
0.006102289166666667;1.0
0.006297854083333333;1.0
0.006559970083333334;1.0
0.006732947666666667;1.0
0.006901189583333334;1.0
0.007075026416666667;1.0
0.007244469;1.0
0.007412566083333333;1.0
0.007585415250000001;1.0
0.007753657916666667;1.0
0.00791691875;1.0
0.008109874416666668;1.0
0.008287359666666666;1.0
0.008518118;1.0
0.00869091625;1.0
0.008875350666666667;1.0
0.009061741583333333;1.0
0.009250948666666666;1.0
0.009422968;1.0
0.009597121416666667;1.0
0.00976342975;1.0
0.00993202625;1.0
0.010102652083333333;1.0
0.010269271083333333;1.0
0.010487723666666665;1.0
0.010639424333333333;1.0
0.010805016333333334;1.0
0.010966661333333334;1.0
0.01112486175;1.0
0.0112837905;1.0
0.011445979916666666;1.0
0.0116476025;1.0
0.011819870500000001;1.0
0.01198787875;1.0
0.012145050416666666;1.0
0.012369594916666666;1.0
0.012518164916666666;1.0
0.012674787583333333;1.0
0.012870291666666667;1.0
0.013028051583333334;1.0
0.013190742166666667;1.0
0.013353310916666666;1.0
0.013510333;1.0
0.013673231333333334;1.0
0.013828421083333334;1.0
0.013986960666666666;1.0
0.014218663583333332;1.0
0.0143817085;1.0
0.014539815749999999;1.0
0.0146956945;1.0
0.014846809916666667;1.0
0.015003045666666666;1.0
0.015156817583333334;1.0
0.015307144416666666;1.0
0.015455983;1.0
0.015607670916666665;1.0
0.015762562166666667;1.0
0.01592147341666667;1.0
0.016135823416666667;1.0
0.016307606916666665;1.0
0.01648667575;1.0
0.01665075016666667;1.0
0.016802324916666667;1.0
0.01704724758333333;1.0
0.017191436916666667;1.0
0.017373027166666666;1.0
0.01753288366666667;1.0
0.017678519083333333;1.0
0.01782390966666667;1.0
0.017974614416666666;1.0
0.018124226083333334;1.0
0.018283611916666668;1.0
0.018439686333333333;1.0
0.018594754833333334;1.0
0.018806492666666667;1.0
0.018950473833333332;1.0
0.0191075825;1.0
0.01925383125;1.0
0.01940358275;1.0
0.019546134;1.0
0.019752468583333332;1.0
0.01989951375;1.0
