2.1453575E-4;0.9999999999999999
3.5750908333333334E-4;0.9999999999999999
4.5811466666666667E-4;0.9999999999999999
5.565466666666666E-4;0.9999999999999999
6.808296666666667E-4;0.9999999999999999
8.649515833333334E-4;0.9999999999999999
9.698016666666666E-4;0.9999999999999999
0.0010770501666666668;0.9999999999999999
0.0011794119166666666;0.9999999999999999
0.00127947375;0.9999999999999999
0.00137875075;0.9999999999999999
0.0015397628333333332;0.9999999999999999
0.0016415414999999998;0.9999999999999999
0.0017423455;0.9999999999999999
0.0018415390833333332;0.9999999999999999
0.0019396690833333333;0.9999999999999999
0.0020964324166666665;0.9999999999999999
0.0021966395;0.9999999999999999
0.0022961305;0.9999999999999999
0.0023974414166666666;0.9999999999999999
0.002496344916666667;0.9999999999999999
0.0025942370833333334;0.9999999999999999
0.0027602463333333336;0.9999999999999999
0.0028642334166666668;0.9999999999999999
0.0029650235833333333;0.9999999999999999
0.003064292833333333;0.9999999999999999
0.0031651641666666664;0.9999999999999999
0.0033236732500000004;0.9999999999999999
0.0034233086666666667;0.9999999999999999
0.0035216875;0.9999999999999999
0.0036226907499999996;0.9999999999999999
0.0037224032500000003;0.9999999999999999
0.00382179975;0.9999999999999999
0.0039758685833333335;0.9999999999999999
0.004075684083333334;0.9999999999999999
0.00417349225;0.9999999999999999
0.004272969416666667;0.9999999999999999
0.0043833679999999995;0.9999999999999999
0.004544102416666667;0.9999999999999999
0.00464458025;0.9999999999999999
0.00474402775;0.9999999999999999
0.0048453810833333335;0.9999999999999999
0.004943282833333333;0.9999999999999999
0.005046547583333333;0.9999999999999999
0.005215978833333333;0.9999999999999999
0.00532984925;0.9999999999999999
0.005437995416666667;0.9999999999999999
0.005538636166666666;0.9999999999999999
0.005638472833333334;0.9999999999999999
0.0058034484166666666;0.9999999999999999
0.00590533;0.9999999999999999
0.006007076083333333;0.9999999999999999
0.006106072583333334;0.9999999999999999
0.0062068035;0.9999999999999999
0.006342471083333333;0.9999999999999999
0.006521273583333333;0.9999999999999999
0.006626158;0.9999999999999999
0.006735942083333334;0.9999999999999999
0.006847214083333333;0.9999999999999999
0.00694870325;0.9999999999999999
0.00706531825;0.9999999999999999
0.0072300395;0.9999999999999999
0.007329544416666667;0.9999999999999999
0.00743066525;0.9999999999999999
0.007534082750000001;0.9999999999999999
0.007635228;0.9999999999999999
0.007800194666666666;0.9999999999999999
0.00790047775;0.9999999999999999
0.0080227925;0.9999999999999999
0.00812009625;0.9999999999999999
0.008223012166666667;0.9999999999999999
0.008319773916666667;0.9999999999999999
0.008497443;0.9999999999999999
0.008599036416666666;0.9999999999999999
0.008697383250000001;0.9999999999999999
0.008793105416666667;0.9999999999999999
0.008891521583333334;0.9999999999999999
0.009065766000000001;0.9999999999999999
0.009168095916666666;0.9999999999999999
0.009266442416666666;0.9999999999999999
0.009363162416666666;0.9999999999999999
0.009468421833333332;0.9999999999999999
0.009567509416666667;0.9999999999999999
0.009721056416666667;0.9999999999999999
0.00981634975;0.9999999999999999
0.009917226916666666;0.9999999999999999
0.01001237775;0.9999999999999999
0.01010822;0.9999999999999999
0.010255524666666667;0.9999999999999999
0.010354572583333334;0.9999999999999999
0.010450214416666666;0.9999999999999999
0.010547149666666667;0.9999999999999999
0.010642610499999998;0.9999999999999999
0.010778760833333333;0.9999999999999999
0.010940406583333333;0.9999999999999999
0.011049884333333334;0.9999999999999999
0.011149382499999999;0.9999999999999999
0.011254192416666668;0.9999999999999999
0.011357693666666667;0.9999999999999999
0.011518656583333333;0.9999999999999999
0.011642587166666668;0.9999999999999999
0.011752765666666666;0.9999999999999999
0.011857687166666667;0.9999999999999999
0.0119624995;0.9999999999999999
0.012058239333333333;0.9999999999999999
0.01220642975;0.9999999999999999
0.0123008055;0.9999999999999999
0.012398188;0.9999999999999999
0.01249179125;0.9999999999999999
0.012584885166666665;0.9999999999999999
0.012683995333333335;0.9999999999999999
0.012833618583333333;0.9999999999999999
0.012925377166666667;0.9999999999999999
0.013019691;0.9999999999999999
0.013113349250000001;0.9999999999999999
0.0132058555;0.9999999999999999
0.013348403;0.9999999999999999
0.013445559250000001;0.9999999999999999
0.013536889500000001;0.9999999999999999
0.013636906833333332;0.9999999999999999
0.013731399166666667;0.9999999999999999
