1.7881016666666666E-4;1.0
3.428143333333333E-4;1.0
5.292565833333333E-4;1.0
6.258270833333333E-4;1.0
7.2164825E-4;1.0
8.187512499999999E-4;1.0
9.772384166666667E-4;1.0
0.0010787431666666666;1.0
0.0011751504166666667;1.0
0.0012711131666666667;1.0
0.0013656725;1.0
0.0015158270833333333;1.0
0.0016134813333333333;1.0
0.00171022375;1.0
0.0018068412499999999;1.0
0.0019020745833333334;1.0
0.0020009425;1.0
0.0021494409999999998;1.0
0.002244663;1.0
0.0023403965;1.0
0.0024357048333333332;1.0
0.0025366170833333334;1.0
0.0026937806666666665;1.0
0.0027944026666666664;1.0
0.0028892494166666664;1.0
0.00298481625;1.0
0.0030815445833333333;1.0
0.00317548;1.0
0.0033183637500000004;1.0
0.00342278325;1.0
0.0035216770833333337;1.0
0.00361638375;1.0
0.00371307375;1.0
0.0038639755833333334;1.0
0.00396386375;1.0
0.004059399666666667;1.0
0.004153430666666667;1.0
0.004250921833333333;1.0
0.0043446859999999995;1.0
0.0044939751666666665;1.0
0.004590677916666667;1.0
0.004689914666666667;1.0
0.004787805833333333;1.0
0.004883754083333333;1.0
0.004979199916666667;1.0
0.005129437916666667;1.0
0.005231880416666667;1.0
0.005330431833333333;1.0
0.005426173666666667;1.0
0.00552155075;1.0
0.00568680275;1.0
0.0057835735;1.0
0.005877562333333333;1.0
0.005971827333333333;1.0
0.006069273166666667;1.0
0.00616642375;1.0
0.006316708416666667;1.0
0.006421639;1.0
0.006522991166666666;1.0
0.006643800333333334;1.0
0.006743256833333333;1.0
0.006926918166666667;1.0
0.0070279520000000005;1.0
0.0071244793333333336;1.0
0.007219377083333333;1.0
0.0073162493333333335;1.0
0.007418874916666666;1.0
0.007572094333333334;1.0
0.007690045833333333;1.0
0.007820757499999999;1.0
0.007917849083333333;1.0
0.008012720583333332;1.0
0.008166200416666667;1.0
0.008260423166666668;1.0
0.00835526325;1.0
0.00844920125;1.0
0.008541363916666668;1.0
0.008633485833333334;1.0
0.008781656833333333;1.0
0.008882774333333334;1.0
0.008979067916666666;1.0
0.009078862833333333;1.0
0.009175431916666666;1.0
0.009324902500000001;1.0
0.009420608833333333;1.0
0.009527491916666667;1.0
0.009621324;1.0
0.009724769083333333;1.0
0.009820127083333333;1.0
0.009972885416666667;1.0
0.01006675125;1.0
0.0101596215;1.0
0.010261375666666668;1.0
0.010355532666666667;1.0
0.010450526416666666;1.0
0.010617003583333333;1.0
0.010723965166666667;1.0
0.010820569333333334;1.0
0.01091481475;1.0
0.011008026833333332;1.0
0.011160289499999998;1.0
0.011253539916666666;1.0
0.011346189583333333;1.0
0.011443007;1.0
0.011544866583333334;1.0
0.0116393985;1.0
0.011793175083333335;1.0
0.011886481583333332;1.0
0.011987613833333334;1.0
0.012084798833333334;1.0
0.012181520416666668;1.0
0.012331101833333332;1.0
0.012425710416666666;1.0
0.012519797583333332;1.0
0.012614368666666667;1.0
0.012706995916666667;1.0
0.012799600333333334;1.0
0.012948341583333333;1.0
0.013041909249999999;1.0
0.013133899;1.0
0.01322590675;1.0
0.013319824833333334;1.0
0.013470562083333333;1.0
0.013577297;1.0
0.0136745395;1.0
0.013768159416666667;1.0
0.0138712885;1.0
0.013975496583333332;1.0
0.014148429749999998;1.0
0.014246001;1.0
0.014347956;1.0
0.014443834083333334;1.0
0.014533291166666665;1.0
0.01467060875;1.0
0.014761989500000001;1.0
0.014848770166666666;1.0
0.014937281333333335;1.0
0.015031447333333335;1.0
0.01511816;1.0
0.015264967083333332;1.0
0.015351143583333332;1.0
0.01543704275;1.0
0.015522385083333333;1.0
0.015608628833333332;1.0
0.015700944166666665;1.0
0.015846512833333333;1.0
0.015933741833333334;1.0
0.016023915;1.0
0.016107168833333334;1.0
0.01619152525;1.0
0.016344104166666668;1.0
0.016431259583333333;1.0
0.016532804333333335;1.0
0.0166678245;1.0
0.016798440833333334;1.0
0.016935234833333333;1.0
0.017151935333333333;1.0
0.01729577325;1.0
0.01741405675;1.0
0.0175416825;1.0
0.017675470583333335;1.0
0.017835758833333333;1.0
0.017922266;1.0
0.01800638766666667;1.0
0.018096467416666668;1.0
0.018180765833333334;1.0
0.018265463083333332;1.0
0.018410907666666667;1.0
0.018494542166666666;1.0
0.018577482583333332;1.0
0.018660076416666668;1.0
0.01874314041666667;1.0
0.018884475166666668;1.0
0.018970362416666667;1.0
0.019054879083333334;1.0
0.019140706;1.0
0.01922428383333333;1.0
0.0193084395;1.0
0.01944677025;1.0
0.01953007575;1.0
0.019614024;1.0
0.01971638075;1.0
0.019802677;1.0
0.019947833166666668;1.0
0.02003633125;1.0
0.020120248;1.0
0.020202467666666665;1.0
0.02028447275;1.0
0.020366329583333332;1.0
0.020508554666666668;1.0
0.020596035333333335;1.0
0.020679015999999998;1.0
0.020762494083333333;1.0
0.020844694833333333;1.0
0.02092751583333333;1.0
0.021067951249999998;1.0
0.02115091925;1.0
0.021235976583333333;1.0
0.02132884825;1.0
0.021456258416666665;1.0
0.021630327166666668;1.0
0.02171927691666667;1.0
0.021804171833333334;1.0
0.021891502083333333;1.0
0.02197871683333333;1.0
0.022066201666666663;1.0
0.022213657916666667;1.0
0.0223142835;1.0
0.0224034345;1.0
0.022488840166666666;1.0
0.022574310750000003;1.0
0.02271273825;1.0
0.022804734583333333;1.0
0.022888479583333333;1.0
0.022974429083333334;1.0
0.023057868166666665;1.0
0.02314134916666667;1.0
0.023271050416666664;1.0
0.0233555475;1.0
0.023455122583333335;1.0
0.023547792083333335;1.0
0.02363451575;1.0
0.02377739575;1.0
0.02386490566666667;1.0
0.023951818250000003;1.0
0.024078485083333333;1.0
0.024183404000000002;1.0
0.02426784091666667;1.0
0.02441805683333333;1.0
0.024505152583333332;1.0
0.024592540416666666;1.0
0.024678102083333334;1.0
0.024762431;1.0
0.024892983499999997;1.0
0.024979306000000003;1.0
0.025063872916666664;1.0
0.025153261;1.0
0.025239637666666665;1.0
0.025324872583333335;1.0
0.0254670085;1.0
0.02555188041666667;1.0
0.025636652583333332;1.0
0.025720008500000002;1.0
0.02580557975;1.0
0.02589009516666667;1.0
0.02603034475;1.0
0.026116788749999998;1.0
0.026209364083333336;1.0
0.02629488525;1.0
0.026382210166666666;1.0
0.026515351833333336;1.0
0.026601649333333335;1.0
0.026685813833333336;1.0
0.02677073125;1.0
0.02685602875;1.0
0.02694239025;1.0
0.027098062416666666;1.0
0.027184954;1.0
0.02728279875;1.0
0.02738072;1.0
0.027468568333333332;1.0
