2.9289191666666666E-4;0.9999999999999999
4.3466675E-4;0.9999999999999999
5.376579166666667E-4;0.9999999999999999
6.734319166666667E-4;0.9999999999999999
7.807155E-4;0.9999999999999999
9.768308333333333E-4;0.9999999999999999
0.0011081930833333334;0.9999999999999999
0.0012664730833333332;0.9999999999999999
0.00138287425;0.9999999999999999
0.0014907480833333334;0.9999999999999999
0.0015993629166666668;0.9999999999999999
0.0017605234166666666;0.9999999999999999
0.0018549114999999998;0.9999999999999999
0.0019495166666666666;0.9999999999999999
0.0020441683333333334;0.9999999999999999
0.0021457655833333335;0.9999999999999999
0.0023024876666666665;0.9999999999999999
0.0024037544166666666;0.9999999999999999
0.0025054553333333333;0.9999999999999999
0.0026044369166666665;0.9999999999999999
0.0027052161666666664;0.9999999999999999
0.002802077;0.9999999999999999
0.0029578311666666663;0.9999999999999999
0.0030516029166666667;0.9999999999999999
0.003147956;0.9999999999999999
0.0032426890833333333;0.9999999999999999
0.003337277;0.9999999999999999
0.0034851284166666665;0.9999999999999999
0.0035790863333333336;0.9999999999999999
0.0036730870000000002;0.9999999999999999
0.0037658378333333335;0.9999999999999999
0.0038588895;0.9999999999999999
0.0039974500000000005;0.9999999999999999
0.004156592416666666;0.9999999999999999
0.004251402166666667;0.9999999999999999
0.00434595675;0.9999999999999999
0.00443945975;0.9999999999999999
0.0045378202500000004;0.9999999999999999
0.004688353;0.9999999999999999
0.00478930175;0.9999999999999999
0.004904973916666667;0.9999999999999999
0.005012887666666667;0.9999999999999999
0.005110672833333334;0.9999999999999999
0.005206298583333334;0.9999999999999999
0.00537839575;0.9999999999999999
0.005476135083333333;0.9999999999999999
0.00557344675;0.9999999999999999
0.005668515333333333;0.9999999999999999
0.00576372025;0.9999999999999999
0.005918636583333334;0.9999999999999999
0.006026524333333334;0.9999999999999999
0.006127129833333334;0.9999999999999999
0.006222434333333333;0.9999999999999999
0.006321797916666667;0.9999999999999999
0.0064424625;0.9999999999999999
0.006606420583333334;0.9999999999999999
0.006714038916666667;0.9999999999999999
0.006819072333333333;0.9999999999999999
0.0069253765833333335;0.9999999999999999
