1.4202725E-4;1.0
0.0016900294166666667;1.0
0.004190117333333333;1.0
0.006637900333333333;1.0
0.00934023225;1.0
0.011864099250000001;1.0
0.014604059916666667;1.0
0.017181075666666667;1.0
0.019676375333333333;1.0
0.02241109566666667;1.0
0.025302562916666663;1.0
0.02785450758333333;1.0
0.030419715750000003;1.0
0.033240239666666664;1.0
0.03585653841666667;1.0
0.038529503166666666;1.0
0.04109120741666667;1.0
0.04369920675;0.9874999999999999
0.04649487925;1.0
0.04908849366666667;0.9874999999999999
0.05155619075;0.9874999999999999
0.05414246183333333;1.0
0.056940869;1.0
0.059529350749999994;1.0
0.06214185241666667;0.9874999999999999
0.06502493833333334;0.9874999999999999
0.0676091655;0.9874999999999999
0.07044793883333333;0.9874999999999999
0.07305473633333333;1.0
0.07568140266666666;0.9874999999999999
0.07842699725;0.9874999999999999
0.08110181941666667;0.9874999999999999
0.0836935565;0.975
0.08625702583333333;0.975
0.08919850333333333;0.975
0.09177218191666665;0.975
0.09434569758333333;0.9874999999999999
0.09750948816666666;0.975
0.10082850816666666;0.975
0.10346106308333335;0.975
0.10622123366666668;0.975
0.10891466866666666;1.0
0.11157067108333334;1.0
0.11472010366666667;1.0
0.11779415583333334;0.975
0.12048684583333334;0.975
0.12320330475;0.975
0.13558906391666667;0.9625
0.13825950425;0.975
0.14083892983333332;0.975
0.15225009908333334;0.975
0.1549437485;0.975
0.15764436683333333;0.9625
0.16686621416666667;0.9625
0.16966021899999997;0.9625
0.17237664225000002;0.9625
0.17539893483333333;0.9625
0.17809472175;0.9625
0.18084564008333334;0.9625
0.18367144016666667;0.9625
0.18668982108333332;0.975
0.18950334333333332;0.9625
0.19233085033333333;0.9625
0.1952961801666667;0.9416666666666667
0.19802898433333335;0.9625
0.20087739116666667;0.9416666666666667
0.20975947949999998;0.975
0.21254793525000001;0.9416666666666667
0.21539768083333333;0.9416666666666667
0.21838991366666669;0.9416666666666667
0.22115117408333332;0.9416666666666667
0.22397535783333333;0.9416666666666667
0.22676117266666665;0.9625
0.23544942591666665;0.975
0.23837426949999999;0.9416666666666667
0.24121010858333333;0.9416666666666667
0.24281120725000002;0.9416666666666667
0.24421276641666667;0.9416666666666667
0.24706725333333335;0.9291666666666667
0.24990327425;0.9291666666666667
0.2605259900833333;0.9291666666666667
0.2633029768333333;0.9291666666666667
0.267750317;0.9291666666666667
0.27054123466666663;0.9416666666666667
0.27499147608333335;0.9291666666666667
0.27803377566666665;0.9291666666666667
0.28079694974999997;0.9291666666666667
0.28363908216666667;0.9291666666666667
0.2865377648333333;0.9291666666666667
0.28929332216666664;0.9416666666666667
0.29224039;0.9291666666666667
0.2949745948333333;0.9416666666666667
0.297715731;0.9291666666666667
0.3007477655833333;0.9291666666666667
0.30364667483333335;0.9291666666666667
0.30653702608333333;0.9083333333333333
0.3092868960833333;0.9291666666666667
0.31238174474999997;0.9083333333333333
0.3151772935;0.9291666666666667
0.31799024591666664;0.9083333333333333
0.3270363061666667;0.9083333333333333
0.32980611758333334;0.9116666666666667
0.3327584181666667;0.9083333333333333
0.33574735225;0.9116666666666667
0.33857589216666667;0.9083333333333333
0.3414556856666667;0.9083333333333333
0.34419643650000004;0.9083333333333333
0.34728761875;0.9083333333333333
0.3501259180833333;0.9083333333333333
0.35291663375;0.9083333333333333
0.3605278963333333;0.9083333333333333
0.36331769408333336;0.9083333333333333
0.3665477235833334;0.9083333333333333
0.3695373510833333;0.9083333333333333
0.37239288983333335;0.9083333333333333
0.37530338491666665;0.9083333333333333
0.37849183091666666;0.8958333333333334
0.38003328625;0.8958333333333334
0.38287440824999996;0.9083333333333333
0.3858559559166667;0.9083333333333333
0.38872268116666664;0.9083333333333333
0.3915678605;0.8941666666666668
0.39461627774999997;0.8816666666666667
0.3974616535;0.9083333333333333
0.40034457625;0.9083333333333333
0.403234382;0.9083333333333333
0.40623543566666664;0.9083333333333333
0.40900205475;0.9083333333333333
0.4118559755833333;0.9291666666666667
0.4149086815;0.9083333333333333
0.41847224308333336;0.9083333333333333
0.4215280524166667;0.8958333333333334
0.45100078174999997;0.8816666666666667
0.45410821041666666;0.8816666666666667
0.45715997058333335;0.8733333333333333
0.46038979716666667;0.8733333333333333
0.46332888316666665;0.8733333333333333
0.4662425866666667;0.8733333333333333
0.46937266508333336;0.8733333333333333
0.4723340653333334;0.8733333333333333
0.47654476575;0.8733333333333333
0.4797690821666667;0.8733333333333333
0.4828465905833333;0.8733333333333333
0.48638880258333334;0.8733333333333333
0.48960972608333336;0.8733333333333333
0.49272878775;0.8733333333333333
0.49580530466666667;0.8608333333333333
0.5106208335;0.8483333333333334
0.5135900615833333;0.8483333333333334
0.5165432315833333;0.8733333333333333
0.5197320643333333;0.8483333333333334
0.5226587493333333;0.8483333333333334
0.5255632954166667;0.8483333333333334
0.5287495669166666;0.8608333333333333
0.5316532573333334;0.8483333333333334
