2.1382125E-4;1.0
0.002362860666666667;1.0
0.008856148916666666;1.0
0.011480267666666667;1.0
0.014208465166666668;1.0
0.016999292833333336;1.0
0.019686280916666667;1.0
0.026590521833333335;1.0
0.029309684166666666;1.0
0.035360708666666664;1.0
0.050448764416666673;1.0
0.053076558249999996;1.0
0.0556591685;1.0
0.05963085283333333;0.9835232614447449
0.06220624366666667;0.9835232614447449
0.06480430316666667;1.0
0.06740352366666667;0.9835232614447449
0.07711617216666666;0.9835232614447449
0.08348808991666667;0.9835232614447449
0.08608147975000001;1.0
0.101900274;0.9835232614447449
0.10902774050000001;0.9835232614447449
0.11162625733333333;0.9835232614447449
0.11438353983333333;0.9835232614447449
0.116954134;1.0
0.11942928641666667;0.9835232614447449
0.12547558150000002;0.9835232614447449
0.12796307008333332;0.9835232614447449
0.13377359833333333;0.9835232614447449
0.13624030758333333;0.9835232614447449
0.13893072108333335;0.9835232614447449
0.14150451966666666;0.9639627580931429
0.14399846058333335;0.9835232614447449
0.14680058416666666;0.9835232614447449
0.15163678825000002;0.9835232614447449
0.15429201416666666;0.9835232614447449
0.1584392675;0.9639627580931429
0.16113547675;0.9835232614447449
0.1639601935;0.9835232614447449
0.16719385516666666;0.9835232614447449
0.16977307666666666;0.9835232614447449
0.17231632941666666;0.9835232614447449
0.17717871316666667;0.9597117522430285
0.18006582891666667;0.9474860195378878
0.18269546533333333;0.9597117522430285
0.18552765241666666;0.9835232614447449
0.21029058116666666;0.9474860195378878
0.21292758166666667;0.9474860195378878
0.21883551208333332;0.9474860195378878
0.22175607958333332;0.9474860195378878
0.22524290891666665;0.9474860195378878
0.22847074108333332;0.9597117522430285
0.23348195566666666;0.9474860195378878
0.23624027733333333;0.9474860195378878
0.242351727;0.9474860195378878
0.24510750566666664;0.9285654723948509
0.24798334683333334;0.9474860195378878
0.25108991491666666;0.9474860195378878
0.25375268058333333;0.9474860195378878
0.25898837216666665;0.9474860195378878
0.26164864075;0.9597117522430285
0.2643826625833333;0.9474860195378878
0.26813477775;0.9597117522430285
0.2711423029166667;0.9474860195378878
0.27385440075;0.9597117522430285
0.27662415833333337;0.9474860195378878
0.2854075335833333;0.9474860195378878
0.28820097966666663;0.9474860195378878
0.29097984625;0.9474860195378878
0.3017239519166667;0.9474860195378878
0.30451198358333337;0.9285654723948509
0.3073301531666667;0.9120887338395958
0.31997008016666667;0.9120887338395958
0.32287780191666665;0.9285654723948509
0.32572913025;0.9120887338395958
0.32870756591666667;0.9120887338395958
0.33155704841666667;0.9120887338395958
0.3455986885;0.9285654723948509
0.3488635089166667;0.9120887338395958
0.35192889683333334;0.9120887338395958
0.35525748116666667;0.9120887338395958
0.3588248974166666;0.9120887338395958
0.3616402140833333;0.9120887338395958
0.36453578400000003;0.9114487776310307
0.36803918808333336;0.9114487776310307
0.3710845271666667;0.9120887338395958
0.3757351674166667;0.9114487776310307
0.37856357825000003;0.9120887338395958
0.3814891009166667;0.9120887338395958
0.3850234229166667;0.9120887338395958
0.3879146914166667;0.8876372684293143
0.40061644074999997;0.8876372684293143
0.4034237878333333;0.8876372684293143
0.4093080516666667;0.8876372684293143
0.41221862675000004;0.8876372684293143
0.4152305379166667;0.8760514919327387
0.41804298975;0.8760514919327387
0.4208990835;0.8760514919327387
0.4348114410833333;0.8876372684293143
0.43776283216666667;0.9114487776310307
0.44181273425;0.8876372684293143
0.45891347941666666;0.8760514919327387
0.4616898438333333;0.8760514919327387
0.4664424390833333;0.8760514919327387
0.4692933060833333;0.8760514919327387
0.47244291641666664;0.8760514919327387
0.4752362134166667;0.8760514919327387
0.4779650035833333;0.8760514919327387
0.48121401041666667;0.8760514919327387
0.48395599841666664;0.8760514919327387
0.4867848829166667;0.8760514919327387
0.48977951616666665;0.8760514919327387
0.49277725050000004;0.8564909885811369
0.4958258874166667;0.8564909885811369
0.49868219766666666;0.863825759227598
0.5018387321666666;0.8564909885811369
0.5048005556666667;0.8760514919327387
0.5078115775833333;0.8760514919327387
0.52690540975;0.8564909885811369
0.5301576399166666;0.8564909885811369
0.5335488674166667;0.8400142500258816
0.5424182994166666;0.8400142500258816
0.5454080240833333;0.8400142500258816
0.5486871328333334;0.8400142500258816
0.5519147324166667;0.8400142500258816
0.5556620355833334;0.8400142500258816
0.5585647878333333;0.8400142500258816
0.5614020656666666;0.8400142500258816
0.5644367526666666;0.8564909885811369
0.5672879965000001;0.8400142500258816
0.5701426274166667;0.8400142500258816
0.573222097;0.8400142500258816
0.57612129575;0.8400142500258816
0.5789076484166666;0.8400142500258816
0.5818093120833333;0.8400142500258816
0.584837587;0.8400142500258816
0.5863324580833333;0.8400142500258816
0.5892120455833333;0.8400142500258816
