1.2149274999999999E-4;1.0
2.9420025E-4;1.0
0.0014495295833333334;1.0
0.0028463286666666667;1.0
0.004004120833333334;1.0
0.005163998666666667;1.0
0.006333734083333334;1.0
0.007493586166666667;1.0
0.008915719416666667;1.0
0.010103215;1.0
0.011277332916666667;1.0
0.012457421500000001;1.0
0.013840060666666668;1.0
0.015018525416666666;1.0
0.01617436808333333;1.0
0.01758286325;1.0
0.018770873416666667;1.0
0.019935434916666665;1.0
0.021288318166666667;1.0
0.022460993;1.0
0.023621145083333333;1.0
0.025995247583333336;1.0
0.027165103333333333;1.0
0.028477554500000002;1.0
0.0296595295;1.0
0.03081028766666667;1.0
0.03330400575;1.0
0.03444444875;1.0
0.035601782666666665;1.0
0.03729904716666667;1.0
0.04187071125;0.9874999999999999
0.04305505516666667;1.0
0.044409468583333334;1.0
0.045588393166666664;1.0
0.04997838441666667;1.0
0.05112226325;1.0
0.05225842083333334;1.0
0.05351817675;1.0
0.05468513308333334;1.0
0.05585434658333333;1.0
0.05721252025;1.0
0.05839316175;1.0
0.059563251416666664;1.0
0.060949231666666666;1.0
0.062108665333333334;1.0
0.06328540483333334;1.0
0.06459775708333333;1.0
0.06578748483333334;1.0
0.06713877066666667;1.0
0.06831401316666667;1.0
0.069580513;1.0
0.07103328383333334;1.0
0.07229811166666666;1.0
0.07356632633333333;1.0
0.07501888691666667;1.0
0.07627663133333333;1.0
0.07755549974999999;1.0
0.07904784741666666;1.0
0.08032242125;1.0
0.08177595666666666;1.0
0.08307851616666666;1.0
0.08439917716666667;1.0
0.08587252308333333;0.975
0.08715711458333332;0.975
0.08845790399999999;1.0
0.08998391066666667;0.975
0.09129812191666666;1.0
0.09261107974999999;0.975
0.09410893083333333;1.0
0.0954478655;0.975
0.09675813283333333;1.0
0.09823945508333333;0.975
0.09956046658333334;1.0
0.1010722045;1.0
0.102393058;1.0
0.10372017291666667;0.975
0.10526416725;0.975
0.10656797241666667;1.0
0.10789172008333332;0.975
0.10943273633333334;0.975
0.11078395025;0.975
0.11211498616666667;0.9666666666666668
0.11365159650000001;1.0
0.11498744016666666;1.0
0.11652555933333332;1.0
0.11789549233333334;1.0
0.1192476205;0.975
0.12078051683333334;1.0
0.12216805091666666;0.975
0.12351685325;0.9666666666666668
0.12504412325;0.975
0.12641990975;0.9625
0.12779689525000001;0.975
0.12944300466666667;0.9666666666666668
0.13080610416666666;0.975
0.13219042875;0.9666666666666668
0.13377599708333335;0.975
0.13515519675;0.9666666666666668
0.1368631415;0.9666666666666668
0.13822665816666665;0.975
0.13964297483333335;1.0
0.14151621683333335;0.975
0.14294398041666667;1.0
0.14436014333333333;1.0
0.14590072016666666;0.975
0.14728743125000002;1.0
0.14868077425;0.975
0.15026188066666665;0.9666666666666668
0.15167697491666668;0.9666666666666668
0.15348059391666666;0.9666666666666668
0.1548860675;0.9666666666666668
0.15627217366666665;0.975
0.15783651375;0.9666666666666668
0.15923773958333334;0.9666666666666668
0.16064977241666667;0.9666666666666668
0.16679775325;1.0
0.1681728595833333;0.9666666666666668
0.16953591050000003;0.9625
0.17108992141666668;0.9625
0.17246130041666666;0.9666666666666668
0.17384461066666668;0.9625
0.17620518191666668;0.9625
0.17761839616666666;0.9666666666666668
0.18360094966666665;0.9666666666666668
0.18490974183333334;0.9666666666666668
0.18620947875000002;0.9666666666666668
0.19217914116666668;0.9666666666666668
0.19364933058333333;0.9541666666666666
0.19513964800000003;0.9416666666666667
0.19679335416666666;0.9666666666666668
0.19824572958333334;0.9666666666666668
0.19969209066666668;0.9625
0.20132107633333332;0.9625
0.20276761825;0.9625
0.20443611941666665;0.9625
0.20585950625000002;0.9625
0.207299186;0.9625
0.20894670516666666;0.9625
0.21037514091666668;0.9625
0.2118036276666667;0.9625
0.21346234341666667;0.9625
0.21497043375;0.9625
0.21646256125;0.9625
0.21850897141666667;0.9625
0.21995093441666666;0.9541666666666666
0.22140043191666667;0.9541666666666666
0.22623702741666665;0.9333333333333335
0.2276760135;0.9333333333333335
0.22926138650000003;0.9333333333333335
0.2307352135;0.9333333333333335
0.23218055591666667;0.9333333333333335
0.23376491475000002;0.9333333333333335
0.23526620416666666;0.9333333333333335
0.23681436841666667;0.9291666666666667
0.23848560433333332;0.9291666666666667
0.23998679816666668;0.9291666666666667
0.24149301525;0.9291666666666667
0.2431433705;0.9291666666666667
0.2446211806666667;0.9291666666666667
0.24626923633333334;0.9291666666666667
0.24775237541666664;0.9291666666666667
0.24923329675000003;0.9291666666666667
0.251111562;0.9291666666666667
0.25272495716666665;0.9291666666666667
0.25431553;0.9291666666666667
0.256061791;0.9333333333333335
0.25766494725;0.9625
0.25925148025;0.9333333333333335
0.26092232541666666;0.9625
0.2624795214166667;0.9625
0.26407323675;0.9625
0.2678630489166667;0.9416666666666667
0.2694363416666667;0.9416666666666667
0.27119550033333334;0.9291666666666667
0.27283081616666666;0.9291666666666667
0.27442165283333336;0.9291666666666667
0.27622800583333335;0.9291666666666667
0.27787910866666665;0.9291666666666667
0.2795395259166667;0.9291666666666667
0.30033803200000003;0.9291666666666667
0.301918091;0.9291666666666667
0.30349894591666665;0.9291666666666667
0.3052943315;0.9291666666666667
0.30689661;0.9291666666666667
0.30864425866666667;0.9083333333333333
0.31030868725;0.9083333333333333
0.31192322333333333;0.9083333333333333
