1.0849250000000001E-4;1.0
2.338425E-4;1.0
0.00126567075;1.0
0.002332189666666667;1.0
0.0033929800833333336;1.0
0.004655409083333333;1.0
0.005817516916666667;1.0
0.006996463666666667;1.0
0.008186097833333334;1.0
0.009346409166666667;1.0
0.010718110416666668;1.0
0.011901030833333333;1.0
0.0130870265;1.0
0.014284399083333335;1.0
0.01562993125;1.0
0.016798801083333332;1.0
0.017987670583333334;1.0
0.019165601083333334;1.0
0.02039798866666667;1.0
0.025629365333333334;1.0
0.02682397458333333;1.0
0.028033707416666664;1.0
0.029276889249999997;1.0
0.030689580499999997;1.0
0.03187703258333333;1.0
0.03307937325;1.0
0.04228278508333333;1.0
0.04339771575;0.9874999999999999
0.04453032083333333;1.0
0.04586695675;0.9874999999999999
0.04704696758333333;0.9874999999999999
0.04823449291666667;1.0
0.05057819675;0.9874999999999999
0.05176967416666667;0.9874999999999999
0.05836486966666667;0.9874999999999999
0.05948993908333333;1.0
0.0605913555;1.0
0.061920445500000004;1.0
0.06311879483333334;1.0
0.06432641625;1.0
0.06616490866666667;1.0
0.06734529916666666;1.0
0.06853030516666667;1.0
0.06990942583333333;1.0
0.07110480366666667;1.0
0.07229944166666667;1.0
0.07369061733333333;1.0
0.07488194991666666;1.0
0.07626733916666667;1.0
0.07745672566666667;1.0
0.07869993408333333;1.0
0.08015806974999999;1.0
0.08143695491666667;1.0
0.08273571383333334;1.0
0.10896841208333334;0.975
0.11024025;1.0
0.1115644795;1.0
0.11305367341666667;1.0
0.11437686416666666;0.9666666666666668
0.11584672441666666;1.0
0.11720471225;0.9666666666666668
0.11853897633333334;0.975
0.12012596358333333;0.9666666666666668
0.12146751066666667;0.9666666666666668
0.12277533758333332;0.9666666666666668
0.12427365725;0.975
0.12561414833333334;0.9666666666666668
0.12693431833333332;0.975
0.12840385291666667;0.9666666666666668
0.12977215116666665;0.9625
0.13111521766666667;1.0
0.13460429599999998;1.0
0.13591186408333333;0.975
0.14165847558333333;0.9666666666666668
0.14298677858333333;0.975
0.14433912241666666;0.9666666666666668
0.14587393033333332;0.9666666666666668
0.14720390425;0.9666666666666668
0.14858752833333333;0.9666666666666668
0.15018441558333334;0.9666666666666668
0.151577602;0.9666666666666668
0.1529531475;0.9625
0.15911419716666667;0.9625
