1.6076041666666666E-4;1.0
0.0016550810833333334;1.0
0.004224611916666667;1.0
0.006685427916666667;1.0
0.009415216083333334;1.0
0.011936822166666666;1.0
0.014444522583333334;1.0
0.01722425825;1.0
0.019813391333333333;1.0
0.0223647475;1.0
0.025162986583333335;1.0
0.02770879575;1.0
0.030276667833333337;1.0
0.032854497333333336;1.0
0.04273421316666667;1.0
0.045255489499999996;1.0
0.04786518716666666;1.0
0.05182159408333333;1.0
0.05439753125;1.0
0.05710423891666667;0.9835232614447449
0.060666459;0.9835232614447449
0.0632900065;0.9835232614447449
0.06593762816666666;0.9835232614447449
0.07484845216666666;0.9835232614447449
0.07744576991666667;0.9835232614447449
0.08008307841666666;0.9835232614447449
0.08279252125;0.9835232614447449
0.08553790408333334;0.9835232614447449
0.0881956605;0.9835232614447449
0.09092887725;0.9835232614447449
0.09366966908333334;0.9835232614447449
0.09631834233333332;0.9835232614447449
0.0989415675;0.9835232614447449
0.101771757;0.9835232614447449
0.1043300465;0.9835232614447449
0.10689457583333334;0.9835232614447449
0.10975136833333334;0.9835232614447449
0.11237303316666668;0.9835232614447449
0.114972429;0.9835232614447449
0.11762879566666667;0.9835232614447449
0.12043652575000001;0.9835232614447449
0.12297684025;0.9835232614447449
0.12557454866666667;0.9835232614447449
0.12827577483333333;0.9835232614447449
0.13081933775000001;0.9835232614447449
0.13340804941666667;0.9835232614447449
0.13620362358333335;0.9835232614447449
0.1387792575;0.9835232614447449
0.14136078383333334;0.9835232614447449
0.14427600225;0.9835232614447449
0.14691916733333335;0.9835232614447449
0.14961397466666668;0.9597117522430285
0.15232718816666665;0.9597117522430285
0.15515537008333333;0.9597117522430285
0.15782167616666667;0.9597117522430285
0.1605491865;0.9597117522430285
0.16340521783333334;0.9597117522430285
0.16615593066666667;0.9597117522430285
0.1691298275833333;0.9597117522430285
0.17184489700000002;0.9597117522430285
0.17459803299999999;0.9597117522430285
0.17722605266666666;0.9474860195378878
0.18011074875;0.9474860195378878
0.1829554813333333;0.9474860195378878
0.18593679083333334;0.9474860195378878
0.1886109015;0.9474860195378878
0.19134886066666668;0.9474860195378878
0.19427517433333333;0.9474860195378878
0.19699470958333332;0.9474860195378878
0.19967362933333332;0.9474860195378878
0.20265650066666666;0.9474860195378878
0.20537348841666667;0.9474860195378878
0.20816307074999998;0.9474860195378878
0.21111038925;0.9474860195378878
0.21393355883333331;0.9474860195378878
0.21670324;0.9474860195378878
0.21978371458333334;0.9474860195378878
0.22247809991666667;0.9474860195378878
0.22526269224999998;0.9474860195378878
0.22817212691666666;0.9474860195378878
0.230994536;0.9474860195378878
0.23376268908333334;0.9474860195378878
0.23705062441666666;0.9474860195378878
0.23979588475;0.9285654723948509
0.24252629441666665;0.9474860195378878
0.24529537683333333;0.9285654723948509
0.24981312283333335;0.9285654723948509
0.25275663575;0.9285654723948509
0.2554399643333333;0.9474860195378878
0.2581845798333333;0.9285654723948509
0.26097331258333334;0.9285654723948509
0.26398484266666666;0.9474860195378878
0.26677170766666664;0.9236745103361714
0.26826042333333333;0.9236745103361714
0.27103638;0.9236745103361714
0.27399338283333335;0.9236745103361714
0.27686690491666666;0.9236745103361714
0.27963814358333333;0.9285654723948509
0.28258483658333333;0.9285654723948509
0.2853589166666667;0.9285654723948509
0.28815859683333334;0.9285654723948509
0.29196903058333334;0.9474860195378878
0.29535441675;0.9285654723948509
0.2987345560833333;0.9120887338395958
0.3015407213333333;0.9120887338395958
0.31036893849999997;0.9120887338395958
0.3131612101666667;0.9120887338395958
0.32630286508333334;0.9120887338395958
0.32923748341666664;0.9120887338395958
0.3319701855833333;0.9285654723948509
0.33502046308333333;0.9120887338395958
0.33791264075;0.9120887338395958
0.34083452833333333;0.9120887338395958
0.343673971;0.9120887338395958
0.3468748630833333;0.9120887338395958
0.3500350490833333;0.9120887338395958
0.35299457608333334;0.9120887338395958
0.3690959840833334;0.9120887338395958
0.37218061041666667;0.9114487776310307
0.37508476441666666;0.9114487776310307
0.37816292925;0.8876372684293143
0.38104841633333336;0.8876372684293143
0.383904023;0.8876372684293143
0.3869303185;0.8876372684293143
0.38977905183333333;0.8876372684293143
0.392663143;0.8876372684293143
0.41052232608333333;0.8876372684293143
0.413376704;0.8760514919327387
0.41644327141666665;0.8760514919327387
0.4197023739166667;0.8760514919327387
0.4249231681666667;0.8760514919327387
0.4277396428333333;0.8760514919327387
0.43084906425;0.8760514919327387
0.4337795645;0.8760514919327387
0.43665406425000003;0.8760514919327387
0.43950612733333333;0.8760514919327387
0.4515195451666667;0.8760514919327387
0.45445535524999997;0.8760514919327387
