1.4104433333333335E-4;1.0
0.0010283616666666667;1.0
0.003048240166666667;1.0
0.0044700903333333335;1.0
0.006454312166666667;1.0
0.01803478525;1.0
0.019464397666666668;1.0
0.02150347425;1.0
0.023538790166666667;1.0
0.033825052333333334;1.0
0.03639460891666667;1.0
0.038624017000000004;1.0
0.04041889741666667;1.0
0.041834299416666665;1.0
0.04406079725;1.0
0.04550399758333334;1.0
0.04750085283333333;1.0
0.049496667;1.0
0.05829033891666666;1.0
0.06028145716666666;1.0
0.06176885566666667;1.0
0.09300566558333334;1.0
0.09456541283333332;1.0
0.09599105541666668;1.0
0.12564285341666667;1.0
0.12704210975;1.0
0.12903518741666667;1.0
0.1508240115;1.0
0.152212458;1.0
0.15360976783333333;1.0
0.15517987275;1.0
0.156604293;1.0
0.19186870983333335;1.0
0.19332336233333333;1.0
0.195347919;1.0
0.20129820575000001;1.0
0.2032834744166667;1.0
0.20470521941666667;1.0
0.22563431708333334;1.0
0.22705278475000001;1.0
0.22906655;1.0
0.23090570633333332;1.0
0.23288547024999998;1.0
0.2587078915;1.0
0.2612987288333333;1.0
0.26387132908333333;1.0
0.26797700983333334;1.0
0.26997615508333334;1.0
0.27139810141666665;1.0
0.30086392349999996;1.0
0.30242042366666666;1.0
0.30396001308333337;1.0
0.3257266035;1.0
0.32724819816666667;1.0
0.32880025791666667;1.0
0.3524131485;1.0
0.3540742416666667;1.0
0.3585553115833333;1.0
0.36068888158333334;1.0
0.36229386783333334;1.0
0.3850459878333334;1.0
0.3870305364166667;1.0
0.38859302575000004;1.0
0.42646324291666665;1.0
0.4280183145;1.0
0.42958121958333334;1.0
0.467421755;1.0
0.46898593208333333;1.0
0.47056182116666667;1.0
0.4998922694166667;1.0
0.5021415425833333;1.0
0.5268349566666667;1.0
0.5284226551666666;1.0
0.5300646247499999;1.0
0.5591821791666667;1.0
0.5614204688333333;1.0
0.563083353;1.0
0.5841218946666666;1.0
0.5864142190833334;1.0
0.5887238730833334;1.0
0.6179804791666667;1.0
0.6196677228333333;1.0
0.6499432390833334;1.0
0.6523037505833333;1.0
0.6540147471666666;1.0
0.6767973276666667;1.0
0.6791007248333334;1.0
0.68086636475;1.0
0.7179110775833334;1.0
0.7202098710833332;1.0
0.7260627370833334;1.0
0.7433530186666667;1.0
0.7463517224166667;1.0
0.7480756756666667;1.0
0.7506390818333334;1.0
0.7524123125000001;1.0
0.7770161529999999;1.0
0.7787574065833334;1.0
0.784691499;1.0
0.8101839111666668;1.0
0.8132364668333333;1.0
0.8156103185;1.0
0.835151302;1.0
0.8420482619166667;0.9761884907982836
0.8438472315;0.9761884907982836
0.8598450411666666;0.9761884907982836
0.86170691075;0.9761884907982836
0.8635439377499999;0.9761884907982836
0.8675765272499999;0.9761884907982836
0.8842102359166667;0.9761884907982836
0.8860507200833333;0.9761884907982836
0.8879056365000001;0.9523769815965673
0.8933987119166668;0.9761884907982836
0.8954329664166667;0.9523769815965673
0.8979110515;0.9523769815965673
0.9009652218333333;0.9523769815965673
0.9034886640833334;0.9523769815965673
0.90563726975;0.9523769815965673
0.9081457356666666;0.9523769815965673
0.9100906938333333;0.9523769815965673
0.9120224916666667;0.9523769815965673
0.91809043475;0.9285654723948509
0.9213511627500001;0.9285654723948509
0.9246315902500001;0.9285654723948509
0.9281252660833333;0.9285654723948509
0.9348290553333333;0.9285654723948509
0.93680969375;0.9285654723948509
0.9514005440000001;0.892528230487994
0.9534129625833333;0.892528230487994
0.9557236305833333;0.892528230487994
0.9692926860000001;0.8760514919327387
0.9725320346666666;0.8760514919327387
0.9754006192500001;0.8522529669934003
