1.3490191666666666E-4;1.0
2.804685E-4;1.0
0.0016479289166666667;1.0
0.00303552675;1.0
0.004612216333333333;1.0
0.006192281916666667;1.0
0.008763450416666667;1.0
0.01136894425;1.0
0.012788473416666666;1.0
0.016751172249999998;1.0
0.018199453583333334;1.0
0.019632889916666667;1.0
0.0216267185;1.0
0.023626535833333333;1.0
0.03321746716666667;1.0
0.03577218091666667;1.0
0.03718676466666667;1.0
0.0436963705;1.0
0.05184848175;1.0
0.05383097575;1.0
0.060579963083333334;1.0
0.06692068808333333;1.0
0.09154745858333334;1.0
0.09299620158333333;1.0
0.09502745525;1.0
0.10809540241666667;1.0
0.11007143825;1.0
0.11204803225;1.0
0.12541398433333334;1.0
0.12800094833333334;1.0
0.13055523908333333;1.0
0.14212949983333334;1.0
0.14414677966666667;1.0
0.14966680566666665;1.0
0.15107999783333334;1.0
0.1530610955;1.0
0.183607575;1.0
0.18618404716666667;1.0
0.18819136233333333;1.0
0.20811225058333335;1.0
0.21015205741666665;1.0
0.21217533325000001;1.0
0.23452576049999999;1.0
0.23708512091666667;1.0
0.24267365466666668;1.0
0.25180549825;1.0
0.25379580516666667;1.0
0.25820821141666667;1.0
0.25963458833333336;1.0
0.26105074325;1.0
0.2665852758333333;1.0
0.2686936008333333;1.0
0.270817991;1.0
0.30808584499999997;1.0
0.30960423758333333;1.0
0.31170451208333333;1.0
0.3260621265;1.0
0.3275942719166667;1.0
0.3664084713333333;1.0
0.368547008;1.0
0.3700938976666666;1.0
0.4084969676666667;1.0
0.41121474425;1.0
0.416943424;1.0
0.44139342225;1.0
0.44295198775000005;1.0
0.4451164545;1.0
0.48477197125;1.0
0.4875822540833334;1.0
0.4897679428333333;1.0
0.493283365;1.0
0.49494499625000005;1.0
0.52520484875;1.0
0.52807037025;1.0
0.5308727988333334;1.0
0.5361686115833334;1.0
0.537793788;1.0
0.5419375538333333;1.0
0.5584768755833334;1.0
0.5600994272500001;1.0
0.56172898025;1.0
0.5926662079166667;1.0
0.59428534975;1.0
0.5996601636666666;1.0
0.6013218975833333;1.0
0.6029850181666666;1.0
0.6164561515;1.0
0.6186843505;1.0
0.6203262330833333;1.0
0.6333358931666667;1.0
0.6362768061666667;1.0
0.6385484981666667;1.0
0.6511409678333333;1.0
0.6528303898333333;1.0
0.6545048748333333;1.0
0.6590259235833333;1.0
0.6613043581666667;1.0
0.6747020826666666;1.0
0.6763704785;1.0
0.6787942263333333;1.0
0.6815486110000001;1.0
0.6844488168333333;1.0
0.6861811290833333;1.0
0.6882817161666667;1.0
0.6912860396666667;1.0
0.6936131699166667;1.0
0.7012345194166666;1.0
0.7029620801666666;1.0
0.7047437506666667;1.0
0.7273651677499999;1.0
0.7303338721666667;1.0
0.7355514823333333;1.0
0.7379242683333334;1.0
0.7402657965833334;1.0
0.7428690755833333;1.0
0.7458068876666667;1.0
0.749915005;1.0
0.75170768375;1.0
0.7540797165833334;1.0
0.7595801859166667;1.0
0.7619300043333334;1.0
0.7755515791666667;1.0
0.7773204085833334;1.0
0.7790579843333334;1.0
0.7923059536666667;1.0
0.7946540283333333;1.0
0.8014687899999999;1.0
0.8080864445833332;1.0
0.8098662764166668;1.0
0.811648128;1.0
0.8430194408333334;0.9835232614447449
0.8454431903333334;1.0
0.8473203316666668;1.0
0.8525062483333333;1.0
0.8547019363333334;1.0
0.8664049218333334;1.0
0.8694416069166667;0.9639627580931429
0.8712677081666667;0.9639627580931429
0.8997966231666666;0.9639627580931429
0.9015936708333333;0.9639627580931429
0.9034145995833334;0.9639627580931429
0.9248147914166666;0.9285654723948509
0.9267014988333333;0.9285654723948509
0.9291841842499999;0.9285654723948509
0.9347217207499999;0.9285654723948509
0.9366368819166667;0.9285654723948509
0.9391430905833333;0.9120887338395958
0.952805926;0.892528230487994
0.9547921859166667;0.892528230487994
0.9833033647499999;0.8564909885811369
