1.3825833333333334E-4;1.0
9.075654166666667E-4;1.0
0.0022787083333333335;1.0
0.009158872083333333;1.0
0.011111110166666667;1.0
0.013079401583333332;1.0
0.03473833341666666;1.0
0.036130023416666664;1.0
0.03753686891666667;1.0
0.03894724141666667;1.0
0.06045224091666667;1.0
0.06762046591666666;1.0
0.06906077241666667;1.0
0.07562193375;1.0
0.07700399516666666;1.0
0.07840758458333334;1.0
0.10943205958333334;1.0
0.11083317116666667;1.0
0.11281425466666667;1.0
0.11808238441666667;1.0
0.1200635385;1.0
0.15902415133333334;1.0
0.16159837633333332;1.0
0.16361040741666666;1.0
0.18424377833333336;1.0
0.18562372358333334;1.0
0.18701793033333333;1.0
0.20065735733333334;1.0
0.20269291408333334;1.0
0.20525193358333335;1.0
0.20724922841666668;1.0
0.20980638133333332;1.0
0.21237710191666667;1.0
0.21498026841666665;1.0
0.2584018148333333;1.0
0.260390116;1.0
0.2618117315833333;1.0
0.2930359993333333;1.0
0.2950762648333333;1.0
0.29766848566666665;1.0
0.30957681675;1.0
0.31215854475;1.0
0.314154721;1.0
0.344126109;1.0
0.34611511775;1.0
0.35873369541666666;1.0
0.360703873;1.0
0.36325427125;1.0
0.4009181103333333;1.0
0.40237803650000004;1.0
0.4038904190833333;1.0
0.44245911275;1.0
0.4445711548333333;1.0
0.44667690416666667;1.0
0.4517936170833334;1.0
0.45456654599999996;1.0
0.45879434283333337;1.0
0.48557288316666664;1.0
0.4883654571666667;1.0
0.49332308841666667;1.0
0.5005551236666667;1.0
0.5027263705833334;1.0
0.5340270308333334;1.0
0.5362025011666667;1.0
0.5377698991666667;1.0
0.5610544223333334;1.0
0.5685577130833334;1.0
0.5707643081666667;1.0
0.5769613306666667;1.0
0.5791461003333334;1.0
0.6085444714166667;1.0
0.6107770105833333;1.0
0.61240122425;1.0
0.6268238780000001;1.0
0.6296232911666667;1.0
0.6338716826666667;1.0
0.6366120989166667;1.0
0.6428206595833333;1.0
0.6450478934166667;1.0
0.6508401718333333;1.0
0.652574753;1.0
0.6548182459999999;1.0
0.68530923475;1.0
0.6923872719999999;1.0
0.694847157;1.0
0.70008459;1.0
0.7023484247499999;1.0
0.7093414429166667;1.0
0.71099810875;1.0
0.71671649325;1.0
0.7265048844166667;1.0
0.7334042389166666;1.0
0.7351256808333333;1.0
0.76130118225;1.0
0.76303388375;1.0
0.7678377026666667;1.0
0.7701281728333332;1.0
0.79328940675;1.0
0.7950165111666667;1.0
0.80058948475;1.0
0.8035262018333333;1.0
0.805967726;1.0
0.8084655200833333;1.0
0.8102437456666666;1.0
0.8121780691666666;1.0
0.8151039892499999;1.0
0.8183132109166666;1.0
0.8207433399166667;1.0
0.823201187;1.0
0.8255673035833334;1.0
0.82794942225;1.0
0.8301150929166666;1.0
0.8325287025;1.0
0.8355397889999999;1.0
0.83848983825;1.0
0.84279236725;1.0
0.8498922768333333;1.0
0.85291776575;1.0
0.8553012969166667;1.0
0.8583418346666667;1.0
0.8691181656666668;0.9639627580931429
0.8772036895833333;0.9639627580931429
0.8802488115833333;0.9639627580931429
0.8827120920833332;0.9639627580931429
0.8852574920833334;0.9639627580931429
0.8919287815833333;0.9639627580931429
0.8944106131666666;0.9639627580931429
0.909815827;0.9401512488914268
0.9123013000000001;0.9639627580931429
0.9142462294166666;0.9401512488914268
0.9191635975833333;0.9285654723948509
0.9273174555;0.9279255161862858
0.9292524050000001;0.9279255161862858
0.9676818348333334;0.8803024977828533
0.9709041828333334;0.8803024977828533
0.9729935525833334;0.8564909885811369
0.9849711244166667;0.8400142500258816
0.988005769;0.8400142500258816
0.9900161566666666;0.8400142500258816
