2.052085E-4;0.9999991
0.0016359861666666667;0.9999991
0.025218751833333334;0.9999991
0.027838029333333333;0.9999991
0.03042639875;0.9999991
0.04220447283333333;0.9999991
0.04481797841666666;0.9999991
0.04737090825;0.9999991
0.049960478583333336;0.9999991
0.05138201208333334;0.9999991
0.08472166533333332;0.9999991
0.08614595175;0.9999991
0.08757863325;0.9999991
0.13476504291666666;0.9999991
0.13676425825;0.9999991
0.17514675300000002;0.9999991
0.17655291291666667;0.9999991
0.17795412658333332;0.9999991
0.18447958591666666;0.9999991
0.19213961241666666;0.9999991
0.19414583758333334;0.9999991
0.20048952066666667;0.9999991
0.20246496066666667;0.9999991
0.2038826435;0.9999991
0.22614832833333331;0.9999991
0.22755216466666664;0.9999991
0.249807095;0.9999991
0.25242305675;0.9999991
0.25387577283333335;0.9999991
0.2752749056666667;0.9999991
0.2778443029166667;0.9999991
0.28042269633333333;0.9999991
0.30953394966666664;0.9999991
0.3121056036666667;0.9999991
0.31467968691666665;0.9999991
0.3435802493333333;0.9999991
0.3461534224166667;0.9999991
0.3476244125833334;0.9999991
0.37549299774999995;0.9999991
0.3769409485;0.9999991
0.383286219;0.9999991
0.3858435713333333;0.9999991
0.38839678591666665;0.9999991
0.41673694133333333;0.9999991
0.4183853464166667;0.9999991
0.41997334075;0.9999991
0.42627492775;0.9999991
0.42769763283333334;0.9999991
0.4291127881666667;0.9999991
0.43617235841666663;0.9999991
0.43833748158333335;0.9999991
0.4416906889166667;0.9999991
0.4432222666666667;0.9999991
0.44536303658333337;0.9999991
0.45834792025;0.9999991
0.46110945816666665;0.9999991
0.4638548226666667;0.9999991
0.47570151708333336;0.9999991
0.47729071991666666;0.9999991
0.47887844133333335;0.9999991
0.5033921026666667;0.9999991
0.5102203714166667;0.9999991
0.5118391430833333;0.9999991
0.5445494213333334;0.9999991
0.5473249670833333;0.9999991
0.5749294435833333;0.9999991
0.57773844075;0.9999991
0.5805534988333333;0.9999991
0.601522002;0.9999991
0.6090061334166667;0.9999991
0.6106510315833333;0.9999991
0.6349149983333333;0.9999991
0.6377381765;0.9999991
0.6394554153333333;0.9999991
0.6694266520833333;0.9999991
0.6722988059166667;0.9999991
0.6834528672500001;0.9999991
0.6851725636666667;0.9999991
0.6868814083333333;0.9999991
0.7165239123333333;0.9999991
0.7188434399166667;0.9999991
0.7205835459166666;0.9999991
0.7338491326666667;0.9999991
0.7356141135;0.9999991
0.7379474914999999;0.9999991
0.7616055894999999;0.9999991
0.7645430228333333;0.9999991
0.7664706220833333;0.9999991
0.8031093821666667;0.9999991
0.8061453295833334;0.9999991
0.8251252161666667;0.9999991
0.8281682431666666;0.9999991
0.83466227125;0.9999991
0.85071325025;0.9999991
0.85380090525;0.9999991
0.8595795775833334;0.9999991
0.8932698105833333;0.9642848500000001
