2.2265058333333334E-4;0.9999999999999999
3.748228333333333E-4;0.9999999999999999
4.8415175E-4;0.9999999999999999
5.806744166666667E-4;0.9999999999999999
6.742435833333333E-4;0.9999999999999999
8.353515E-4;0.9999999999999999
9.328725E-4;0.9999999999999999
0.0010304233333333333;0.9999999999999999
0.0011244964166666667;0.9999999999999999
0.0012279924166666667;0.9999999999999999
0.0013236190833333333;0.9999999999999999
0.0014769884166666667;0.9999999999999999
0.0015774780833333333;0.9999999999999999
0.0016725341666666666;0.9999999999999999
0.0017751511666666666;0.9999999999999999
0.0018688468333333333;0.9999999999999999
0.002019124833333333;0.9999999999999999
0.00211349975;0.9999999999999999
0.00220774875;0.9999999999999999
0.0023052464166666664;0.9999999999999999
0.00240375425;0.9999999999999999
0.002497059;0.9999999999999999
0.0026574735;0.9999999999999999
0.0027550360833333335;0.9999999999999999
0.0028513862500000003;0.9999999999999999
0.0029447160833333333;0.9999999999999999
0.0030370283333333334;0.9999999999999999
0.003185477416666667;0.9999999999999999
0.0032892083333333332;0.9999999999999999
0.0033857466666666666;0.9999999999999999
0.0034797018333333333;0.9999999999999999
0.003576067333333333;0.9999999999999999
0.0036682715833333333;0.9999999999999999
0.0038241860833333335;0.9999999999999999
0.003924160666666667;0.9999999999999999
0.00401962275;0.9999999999999999
0.004113537416666667;0.9999999999999999
0.004206698666666667;0.9999999999999999
0.004353446916666667;0.9999999999999999
0.00445970975;0.9999999999999999
0.004565252;0.9999999999999999
0.004661282916666666;0.9999999999999999
0.004756104166666666;0.9999999999999999
0.004851347;0.9999999999999999
0.005006898916666666;0.9999999999999999
0.00510240475;0.9999999999999999
0.0052001985833333335;0.9999999999999999
0.005296883666666666;0.9999999999999999
0.005390821916666667;0.9999999999999999
0.00553525225;0.9999999999999999
0.005630145833333333;0.9999999999999999
0.005731824083333333;0.9999999999999999
0.005835960416666667;0.9999999999999999
0.005936372583333333;0.9999999999999999
0.0060323487499999995;0.9999999999999999
0.006189154999999999;0.9999999999999999
0.006286706166666666;0.9999999999999999
0.0063983555833333336;0.9999999999999999
0.0065075283333333326;0.9999999999999999
0.0066051245833333334;0.9999999999999999
0.006725993666666667;0.9999999999999999
0.006881888833333333;0.9999999999999999
0.006980650166666667;0.9999999999999999
0.00707571;0.9999999999999999
0.007183601083333334;0.9999999999999999
0.007303643833333334;0.9999999999999999
0.007464681416666667;0.9999999999999999
0.007577608416666667;0.9999999999999999
0.007735214583333334;0.9999999999999999
0.007840516416666667;0.9999999999999999
0.0079397175;0.9999999999999999
0.00804329275;0.9999999999999999
0.008204995583333334;0.9999999999999999
0.008299217499999999;0.9999999999999999
0.008401293833333334;0.9999999999999999
0.008501125833333333;0.9999999999999999
0.008594682416666668;0.9999999999999999
0.008747623666666668;0.9999999999999999
0.0088423065;0.9999999999999999
0.008933521083333333;0.9999999999999999
0.009025768916666666;0.9999999999999999
0.00912135225;0.9999999999999999
0.009246337583333333;0.9999999999999999
0.009400174666666667;0.9999999999999999
0.009497459583333333;0.9999999999999999
0.00959448075;0.9999999999999999
0.009685886;0.9999999999999999
0.009790790583333334;0.9999999999999999
0.0099371575;0.9999999999999999
0.010036938416666667;0.9999999999999999
0.010138565583333333;0.9999999999999999
0.010231843083333332;0.9999999999999999
0.010326200833333334;0.9999999999999999
0.0104317085;0.9999999999999999
0.010583942666666667;0.9999999999999999
0.010683095250000002;0.9999999999999999
0.010774766666666666;0.9999999999999999
0.010866531416666667;0.9999999999999999
0.01095678225;0.9999999999999999
0.011104302750000001;0.9999999999999999
0.011209589083333332;0.9999999999999999
0.011310520833333332;0.9999999999999999
0.011410830249999998;0.9999999999999999
0.011509108666666665;0.9999999999999999
0.011603935916666667;0.9999999999999999
0.011763848833333333;0.9999999999999999
0.011860836916666666;0.9999999999999999
0.011962334916666666;0.9999999999999999
0.012054190666666666;0.9999999999999999
0.012146522416666666;0.9999999999999999
0.012240180583333335;0.9999999999999999
0.012423111333333334;0.9999999999999999
0.012521254416666667;0.9999999999999999
0.012614564666666666;0.9999999999999999
0.012708407;0.9999999999999999
0.012801090166666668;0.9999999999999999
0.012951194249999999;0.9999999999999999
0.013042421416666667;0.9999999999999999
0.013134499166666667;0.9999999999999999
0.01323279625;0.9999999999999999
0.013338920166666665;0.9999999999999999
0.013434456416666666;0.9999999999999999
0.013586564416666667;0.9999999999999999
0.013678776916666668;0.9999999999999999
0.013786430416666667;0.9999999999999999
0.013886644166666668;0.9999999999999999
0.013991270833333333;0.9999999999999999
0.014162005583333333;0.9999999999999999
0.01428445725;0.9999999999999999
0.014407768;0.9999999999999999
0.014513633916666666;0.9999999999999999
0.014598949416666666;0.9999999999999999
0.01468664025;0.9999999999999999
0.014830629166666666;0.9999999999999999
0.014915831166666666;0.9999999999999999
0.015000885666666667;0.9999999999999999
0.015102886833333334;0.9999999999999999
0.015189446083333334;0.9999999999999999
0.015331170416666666;0.9999999999999999
0.015419585583333333;0.9999999999999999
0.015509721916666665;0.9999999999999999
0.015597862499999999;0.9999999999999999
0.015682193333333334;0.9999999999999999
0.015766705500000002;0.9999999999999999
0.015916681916666665;0.9999999999999999
0.01600685675;0.9999999999999999
0.016099126666666668;0.9999999999999999
0.016190157583333333;0.9999999999999999
0.016273899916666668;0.9999999999999999
0.016359220583333334;0.9999999999999999
0.0165133685;0.9999999999999999
0.01660386;0.9999999999999999
0.016690947583333334;0.9999999999999999
0.0167802295;0.9999999999999999
0.01686553525;0.9999999999999999
0.017003276916666667;0.9999999999999999
0.017100856583333334;0.9999999999999999
0.017188000666666665;0.9999999999999999
0.017275278583333335;0.9999999999999999
0.017360796666666668;0.9999999999999999
0.017444405666666666;0.9999999999999999
0.017588645666666666;0.9999999999999999
0.017672878916666666;0.9999999999999999
0.017759038333333334;0.9999999999999999
0.01784715166666667;0.9999999999999999
0.017943111916666667;0.9999999999999999
0.018084976333333332;0.9999999999999999
0.018175323;0.9999999999999999
0.018261130166666667;0.9999999999999999
0.018351633583333336;0.9999999999999999
0.01845389925;0.9999999999999999
0.018539796083333334;0.9999999999999999
0.01868804425;0.9999999999999999
0.018774706666666665;0.9999999999999999
0.01886164783333333;0.9999999999999999
0.0189476495;0.9999999999999999
0.01903596225;0.9999999999999999
0.019198911750000002;0.9999999999999999
0.019287053083333335;0.9999999999999999
0.019371022249999998;0.9999999999999999
0.019457661083333334;0.9999999999999999
0.019542338666666666;0.9999999999999999
0.019629205833333333;0.9999999999999999
0.01977610633333333;0.9999999999999999
0.019871460583333334;0.9999999999999999
0.01996085475;0.9999999999999999
0.02004725475;0.9999999999999999
0.020134087666666665;0.9999999999999999
0.020218829833333334;0.9999999999999999
0.02036959775;0.9999999999999999
0.020472025083333335;0.9999999999999999
0.020567693916666668;0.9999999999999999
0.020670165;0.9999999999999999
0.020756893250000002;0.9999999999999999
0.020899857416666667;0.9999999999999999
0.0209846875;0.9999999999999999
0.021073864166666668;0.9999999999999999
0.021168199583333335;0.9999999999999999
0.02125600825;0.9999999999999999
0.02134127175;0.9999999999999999
0.02148167975;0.9999999999999999
0.02157170975;0.9999999999999999
0.021663704416666665;0.9999999999999999
0.0217480525;0.9999999999999999
0.021833193916666663;0.9999999999999999
0.02198970491666667;0.9999999999999999
0.022077201;0.9999999999999999
0.022163230000000003;0.9999999999999999
0.02224723725;0.9999999999999999
0.022331574916666666;0.9999999999999999
0.022430863333333332;0.9999999999999999
0.022571513333333335;0.9999999999999999
0.0226585815;0.9999999999999999
0.022742450583333334;0.9999999999999999
0.02282803;0.9999999999999999
0.022912436916666667;0.9999999999999999
0.02305598941666667;0.9999999999999999
0.023151563;0.9999999999999999
0.023238554999999998;0.9999999999999999
0.023329195666666667;0.9999999999999999
0.02341475775;0.9999999999999999
0.023499407250000003;0.9999999999999999
0.02364580658333333;0.9999999999999999
0.0237399775;0.9999999999999999
0.023827855083333335;0.9999999999999999
0.023942526916666665;0.9999999999999999
0.024031068583333332;0.9999999999999999
0.02411630358333333;0.9999999999999999
0.024259947;0.9999999999999999
0.024345550583333334;0.9999999999999999
0.024446141;0.9999999999999999
0.024534493083333334;0.9999999999999999
0.024619176083333333;0.9999999999999999
0.02475801225;0.9999999999999999
0.02484327433333333;0.9999999999999999
0.024929773416666665;0.9999999999999999
0.025015381;0.9999999999999999
0.025112276;0.9999999999999999
0.02520031175;0.9999999999999999
0.025346633666666663;0.9999999999999999
0.025431746249999998;0.9999999999999999
0.02551602008333333;0.9999999999999999
0.025610148083333336;0.9999999999999999
0.025698854333333337;0.9999999999999999
0.025836838333333334;0.9999999999999999
0.025934716;0.9999999999999999
0.026024875583333332;0.9999999999999999
0.026110783083333335;0.9999999999999999
0.02619522575;0.9999999999999999
0.026280111;0.9999999999999999
0.0264328625;0.9999999999999999
0.026521924833333335;0.9999999999999999
0.026609471666666665;0.9999999999999999
0.026698613666666666;0.9999999999999999
0.0267838675;0.9999999999999999
0.02692569833333333;0.9999999999999999
0.02701222125;0.9999999999999999
0.027115348083333334;0.9999999999999999
0.02721079275;0.9999999999999999
0.027366871416666664;0.9999999999999999
0.027456762166666666;0.9999999999999999
0.027603295250000003;0.9999999999999999
0.027692361250000002;0.9999999999999999
0.027776758583333335;0.9999999999999999
0.027859816666666665;0.9999999999999999
0.0279610815;0.9999999999999999
0.028103543166666665;0.9999999999999999
0.028190447666666663;0.9999999999999999
0.028273751666666666;0.9999999999999999
0.028357528583333333;0.9999999999999999
0.028441206666666666;0.9999999999999999
0.028526288916666667;0.9999999999999999
0.0286896465;0.9999999999999999
0.028775321000000003;0.9999999999999999
0.028861020749999997;0.9999999999999999
0.02894626391666667;0.9999999999999999
0.029031644166666665;0.9999999999999999
0.029127564583333335;0.9999999999999999
0.029277062583333333;0.9999999999999999
0.0293675445;0.9999999999999999
0.02946904975;0.9999999999999999
0.02955543083333333;0.9999999999999999
0.02963904275;0.9999999999999999
0.029786504749999998;0.9999999999999999
0.029878499166666666;0.9999999999999999
0.02996346225;0.9999999999999999
0.03004915725;0.9999999999999999
0.030132094666666664;0.9999999999999999
0.030215414416666666;0.9999999999999999
0.0303578;0.9999999999999999
0.030442088333333336;0.9999999999999999
0.030528619416666666;0.9999999999999999
0.03062692925;0.9999999999999999
0.030714249583333336;0.9999999999999999
0.030857360833333333;0.9999999999999999
