3.4206041666666665E-4;1.0
6.780079166666666E-4;1.0
8.377536666666667E-4;1.0
9.770955833333333E-4;1.0
0.00109511825;1.0
0.00127099;1.0
0.0013956223333333334;1.0
0.00152812475;1.0
0.0016535140833333333;1.0
0.0017718908333333335;1.0
0.0018938723333333334;1.0
0.0020919075;1.0
0.00222054775;1.0
0.0023453968333333334;1.0
0.00247657825;1.0
0.002600431916666667;1.0
0.0027824964166666666;1.0
0.00290620475;1.0
0.0030243046666666665;1.0
0.0031435496666666666;1.0
0.00326610725;1.0
0.0033918015;1.0
0.00355847325;1.0
0.0036701327499999996;1.0
0.0037799075;1.0
0.0038974882499999996;1.0
0.004016677333333334;1.0
0.004139675583333333;1.0
0.004256859916666667;1.0
0.0043736069166666666;1.0
0.00448423725;1.0
0.0046068519166666665;1.0
0.0047434508333333335;1.0
0.004920156333333333;1.0
0.005027455833333334;1.0
0.00514686725;1.0
0.005260721666666667;1.0
0.005396313333333333;1.0
0.0055060197500000005;1.0
0.005669408916666667;1.0
0.005773177833333334;1.0
0.00587649525;1.0
0.005980705583333333;1.0
0.0060838530833333335;1.0
0.006242516083333333;1.0
0.006350368916666667;1.0
0.0064527704166666665;1.0
0.006558154916666666;1.0
0.006665283333333333;1.0
0.00678072025;1.0
0.006916101083333333;1.0
0.007027951416666667;1.0
0.0071341870833333335;1.0
0.007233728833333334;1.0
0.007331652083333333;1.0
0.007427583916666667;1.0
0.007606503416666667;1.0
0.007707968;1.0
0.007812119333333333;1.0
0.007917015250000001;1.0
0.008016134333333333;1.0
0.008205598083333333;1.0
0.00830580075;1.0
0.008413440999999999;1.0
0.00852033875;1.0
0.008630713833333333;1.0
0.00873625275;1.0
0.008920478166666667;1.0
0.0090322465;1.0
0.009156302916666666;1.0
0.009251288666666666;1.0
0.009345776083333333;1.0
0.00950664225;1.0
0.009611450833333333;1.0
0.00970901175;1.0
0.009804495833333333;1.0
0.0098987655;1.0
0.009993198333333333;1.0
0.010167132166666667;1.0
0.010267309583333334;1.0
0.010361768833333333;1.0
0.010455918916666668;1.0
0.010549202666666667;1.0
0.01070091225;1.0
0.010800787916666667;1.0
0.0108981195;1.0
0.010995892833333333;1.0
0.011095980416666667;1.0
0.011189371416666668;1.0
0.011344314416666668;1.0
0.011438456583333333;1.0
0.01153190725;1.0
0.011627418666666667;1.0
0.0117207275;1.0
0.011814121083333332;1.0
0.011969988166666667;1.0
0.012063728666666667;1.0
0.01215698525;1.0
0.012249856666666668;1.0
0.012342610333333332;1.0
0.012497015416666667;1.0
0.012591595249999999;1.0
0.012688427583333333;1.0
0.012788733583333335;1.0
0.012881586666666667;1.0
0.01297468025;1.0
0.013128504416666666;1.0
0.013222766083333332;1.0
0.01331961025;1.0
0.013413247083333335;1.0
0.013510863916666666;1.0
0.013668582666666667;1.0
0.013765298416666667;1.0
0.013869088333333333;1.0
0.013963158250000001;1.0
0.014057482416666668;1.0
0.014149783833333334;1.0
0.014298162166666668;1.0
0.01439333925;1.0
0.014485280250000001;1.0
0.014577046666666668;1.0
0.014681269833333335;1.0
0.01483348575;1.0
0.014935753916666667;1.0
0.01503153225;1.0
0.015123799166666667;1.0
0.015230192416666668;1.0
0.015346107666666666;1.0
0.015539491;1.0
0.015761348833333334;1.0
0.015870113416666668;1.0
0.015968049833333334;1.0
0.01606223;1.0
0.016156467583333334;1.0
0.01631688858333333;1.0
0.01641224541666667;1.0
0.016505194333333334;1.0
0.01659743225;1.0
0.016689701833333334;1.0
0.016840651916666668;1.0
0.016937599666666667;1.0
0.017035624083333333;1.0
0.017136548583333334;1.0
0.017231952166666665;1.0
0.01732584133333333;1.0
0.01748018875;1.0
0.01757522;1.0
0.017671329416666666;1.0
0.017761947;1.0
0.01785251725;1.0
0.017995333;1.0
0.018097367166666666;1.0
0.018189636166666665;1.0
0.018283626416666667;1.0
0.018377588833333333;1.0
0.018470653583333333;1.0
0.018563596916666664;1.0
0.018654445250000002;1.0
0.018747797333333333;1.0
0.018840690833333333;1.0
0.018936796083333336;1.0
0.019034723666666666;1.0
0.019188243666666667;1.0
0.019281690583333334;1.0
0.019374606083333332;1.0
0.019471722583333333;1.0
0.019564540916666668;1.0
0.01970722583333333;1.0
0.019799858583333333;1.0
0.019892562666666665;1.0
0.019985400416666667;1.0
0.020075966916666667;1.0
0.0201676605;1.0
0.020313944083333334;1.0
0.020405364999999998;1.0
0.02049787541666667;1.0
0.020589166750000002;1.0
0.020680611166666665;1.0
0.020822139666666666;1.0
0.020915785500000002;1.0
0.021008370250000002;1.0
0.021101630166666666;1.0
0.0211935435;1.0
0.021294451083333332;1.0
0.021452469416666665;1.0
0.021548712833333334;1.0
0.021648925083333336;1.0
0.02174585075;1.0
0.0218464235;1.0
0.021996441083333332;1.0
0.022093367;1.0
0.022194060916666664;1.0
0.022297708833333332;1.0
0.022388844416666664;1.0
0.02247952175;1.0
0.02262257425;1.0
0.022708053583333332;1.0
0.022791511666666667;1.0
0.022875196416666663;1.0
0.0229628655;1.0
0.02311086775;1.0
0.0232239895;1.0
0.02331422775;1.0
0.02340510833333333;1.0
0.023490731833333334;1.0
0.023582029;1.0
0.023726837;1.0
0.0238111375;1.0
0.023898482333333332;1.0
0.02398552525;1.0
0.024070504500000003;1.0
0.024152907749999997;1.0
0.024282666083333335;1.0
0.02436722416666667;1.0
0.024450485416666667;1.0
0.02453305725;1.0
0.02461536308333333;1.0
