1.2702141666666667E-4;1.0
0.0016370453333333333;1.0
0.0041805665;1.0
0.008794311166666667;1.0
0.018421735749999998;1.0
0.020997857666666665;1.0
0.023875213083333333;1.0
0.0266385255;1.0
0.029195869666666666;1.0
0.032299845333333334;1.0
0.034944199833333335;1.0
0.03751280308333333;1.0
0.040092784916666666;1.0
0.04299553375;1.0
0.04566680333333333;1.0
0.048280242583333334;1.0
0.05176443008333333;1.0
0.0543396715;1.0
0.056870656250000005;1.0
0.06068656425;1.0
0.06323198983333334;1.0
0.06874038366666667;1.0
0.07616157091666667;1.0
0.08504477849999999;1.0
0.08762762125;1.0
0.09032491716666667;1.0
0.09958943625;1.0
0.102249498;1.0
0.10499821158333333;1.0
0.10801287375;1.0
0.1108071705;1.0
0.11400582891666666;1.0
0.11662730916666668;1.0
0.11918654341666667;1.0
0.12215704225;1.0
0.12488504791666666;1.0
0.12779967375;1.0
0.13076386308333335;1.0
0.13346682033333332;1.0
0.14340175466666666;1.0
0.15128683516666666;1.0
0.15377512075;1.0
0.15670349066666667;1.0
0.15947069308333334;1.0
0.16205675083333335;1.0
0.16467574333333332;1.0
0.1678596345;1.0
0.17043623175;1.0
0.17302593308333333;1.0
0.17699442633333332;1.0
0.17976435258333334;1.0
0.18267487666666668;1.0
0.19310660233333332;1.0
0.1960900398333333;1.0
0.20071099316666666;1.0
0.20888811975;1.0
0.21179533191666666;1.0
0.214675258;1.0
0.21772623891666668;1.0
0.22066903441666666;1.0
0.225265943;1.0
0.22825070475;1.0
0.23127985133333331;1.0
0.23453321483333334;1.0
0.237233724;1.0
0.23981303608333335;1.0
0.26897727416666667;1.0
0.27169741633333333;1.0
0.2745123769166667;1.0
0.27746790816666667;1.0
0.28053889466666665;1.0
0.28345474291666667;1.0
0.28647804991666664;1.0
0.2894758035;1.0
0.2923966018333333;1.0
0.29533304850000003;1.0
0.2983264895;1.0
0.30132701866666667;1.0
0.30470567541666665;1.0
0.3072937424166667;1.0
0.31013959175;1.0
0.31297293175;1.0
0.3159899049166667;1.0
0.31910939033333335;1.0
0.32198051825;1.0
0.32502245858333334;1.0
0.32790567333333337;1.0
0.33091680416666663;1.0
0.33382921616666666;1.0
0.3367131801666667;1.0
0.3398014724166667;1.0
0.3426485209166667;1.0
0.34577113849999996;1.0
0.34885191016666667;1.0
0.35180238550000004;1.0
0.3548794045833333;1.0
0.35779640325;1.0
0.3606888505833334;1.0
0.3640490010833333;1.0
0.3669753723333333;1.0
0.36980017516666663;1.0
0.37254654091666667;1.0
0.37708713508333336;1.0
0.3800001533333333;1.0
0.38539486641666665;1.0
0.3887499449166667;1.0
0.3920475424166667;1.0
0.39484433175000005;1.0
0.39755809016666666;1.0
0.4006393514166667;1.0
0.4033688981666667;1.0
0.40609248758333333;1.0
0.40919961041666664;1.0
0.4121357905;1.0
0.4151023420833333;1.0
0.41791049025;1.0
0.42111122691666664;1.0
0.4239913110833333;1.0
0.42683835166666667;1.0
0.42988469675;1.0
0.43288284883333333;1.0
0.43571419250000004;1.0
0.438641378;1.0
0.44151170975000004;1.0
0.4446109195833334;1.0
0.4475815363333333;1.0
0.45067724124999997;1.0
0.4536757879166667;1.0
0.45670411608333333;1.0
0.4595903755;1.0
0.462535401;1.0
0.465556558;1.0
0.4683854556666667;1.0
0.4713754096666667;1.0
0.4747094983333333;1.0
0.4776670381666666;1.0
0.48058690675;1.0
0.48345515566666664;1.0
0.48653907750000003;1.0
0.489380835;1.0
0.49221898091666666;1.0
0.4953394251666667;1.0
0.4982629795;1.0
0.5013291354166667;1.0
0.504403192;1.0
0.5073023115;1.0
0.5103147005;1.0
0.51341074325;1.0
0.5166329919166667;1.0
0.51974594975;1.0
0.523057488;1.0
0.52613331425;1.0
0.5292366709166666;1.0
0.5324527474999999;1.0
0.5356196200833333;1.0
0.5385081884999999;1.0
0.5414139691666667;1.0
0.54427740875;1.0
0.5473492164166667;1.0
0.5503858195;1.0
0.5532980485833333;1.0
0.5561647081666666;1.0
0.5592659971666667;1.0
0.56201440875;1.0
0.5650414170833333;1.0
0.567931587;1.0
0.5711913470833333;1.0
0.5744850315;1.0
0.5855630885833333;1.0
0.5890165815833334;1.0
0.5916956229166667;1.0
0.6019768918333334;1.0
0.6048484560833333;1.0
0.6083033125833334;1.0
0.6169603345;1.0
0.6203620756666667;1.0
0.6233056351666667;1.0
0.6264783663333333;1.0
0.6298403735;1.0
0.6327805427500001;1.0
0.6361315519166667;1.0
0.6391106291666667;1.0
0.6424473940833334;1.0
0.64539254525;1.0
0.6484241230833333;1.0
0.6515799784166666;1.0
0.6545387475833333;1.0
0.6574105030833334;1.0
0.6605813133333334;1.0
0.6634475599999999;1.0
0.6663415255;1.0
0.6693852975833333;1.0
0.6724086002499999;1.0
0.67551990875;1.0
0.6775150499166666;1.0
0.6806393432500001;1.0
0.6841131685;1.0
0.6857183880000001;1.0
0.69137449025;1.0
0.6946352669166668;1.0
0.6978284460833333;1.0
0.7011766778333333;1.0
0.70427642775;1.0
0.70745153975;1.0
0.7109263164166667;1.0
