1.6668133333333336E-4;1.0
3.2536975000000003E-4;1.0
0.001551697;1.0
0.0028533651666666666;1.0
0.0040840275833333335;1.0
0.0055814156666666665;1.0
0.006914702500000001;1.0
0.00825266725;1.0
0.009537512333333333;1.0
0.01096419625;1.0
0.012193111083333333;1.0
0.013486945583333333;1.0
0.014725843833333334;1.0
0.015966754166666666;1.0
0.017337856500000002;1.0
0.018627612916666664;1.0
0.01990788025;1.0
0.021217186250000002;1.0
0.022490010916666667;1.0
0.023880553083333336;1.0
0.025163437166666667;1.0
0.026398240833333333;1.0
0.02774231158333333;1.0
0.02920429175;1.0
0.030851751916666666;1.0
0.03211052133333333;1.0
0.03350227658333333;1.0
0.03476545958333333;1.0
0.03600117375;1.0
0.0372345225;1.0
0.038639753916666665;1.0
0.039874761833333335;1.0
0.04108610791666666;1.0
0.042798566749999996;1.0
0.043982258083333337;1.0
0.04515142766666667;1.0
0.04658457716666667;1.0
0.04777704108333333;1.0
0.04985129433333333;1.0
0.05141182575;1.0
0.05270764116666667;1.0
0.05395783008333333;1.0
0.055346740916666665;1.0
0.05686495975;1.0
0.05820774841666667;1.0
0.059456332333333334;1.0
0.06065219575;1.0
0.06220156108333333;1.0
0.06344384741666667;1.0
0.06466874316666667;1.0
0.07524177916666668;1.0
0.07661223241666666;1.0
0.07795295349999999;1.0
0.08397398558333334;1.0
0.08531070541666667;1.0
0.08720678583333334;1.0
0.08841653308333335;1.0
0.08957436866666667;1.0
0.09999315341666666;1.0
0.10131743050000001;1.0
0.10262807525;1.0
0.10437898233333333;1.0
0.10570961416666667;1.0
0.10729203675;1.0
0.10887014325;1.0
0.11019788541666665;1.0
0.11160780599999999;1.0
0.11309858441666666;1.0
0.11438492083333333;1.0
0.11656253741666667;1.0
0.11783091725;1.0
0.11913571975;1.0
0.12068067649999999;1.0
0.122014228;1.0
0.12335468;1.0
0.12483330100000001;1.0
0.12619396216666667;1.0
0.12764011716666665;1.0
0.12932752125;1.0
0.13068383233333333;1.0
0.1322557665;1.0
0.13359605916666667;1.0
0.13496897708333333;1.0
0.1366428835;1.0
0.13802014216666667;1.0
0.1393859495;1.0
