2.1579508333333333E-4;0.9999991
0.007966575083333333;0.9999991
0.009094871583333332;0.9999991
0.01013515825;0.9999991
0.011408791916666668;0.9999991
0.012543131833333334;0.9999991
0.013734284166666666;0.9999991
0.014946933166666667;0.9999991
0.016136077250000002;0.9999991
0.03329332816666667;0.9999991
0.03437444283333333;0.9999991
0.035495948;0.9999991
0.036635636416666666;0.9999991
0.0379584765;0.9999991
0.039044803583333336;0.9999991
0.040170052500000004;0.9999991
0.041464664916666664;0.9999991
0.042660438249999995;0.9999991
0.049789720499999995;0.9999991
0.05095013658333333;0.9999991
0.05209324283333333;0.9999991
0.05322976433333334;0.9999991
0.06607978683333333;0.9999991
0.06757463316666666;0.9999991
0.06887951083333334;0.9999991
0.07729703875;0.9999991
0.07863332683333334;0.9999991
0.07969514783333333;0.9999991
0.0833227735;0.9999991
0.08488651083333333;0.9999991
0.08598325483333334;0.9999991
0.09236018333333333;0.9999991
0.09336641433333333;0.9999991
0.09930589766666666;0.9999991
0.10122154041666666;0.9999991
0.10237543766666667;0.9999991
0.10889859916666667;0.9999991
0.11002842391666667;0.9999991
0.11611326558333333;0.9999991
0.13309941258333333;0.9999991
0.13442480408333332;0.9999991
0.13569282775;0.9999991
0.13717538599999998;0.9999991
0.13843065091666668;0.9999991
0.13972856958333332;0.9999991
0.14113747366666665;0.9999991
0.14252743666666667;0.9999991
0.14389728158333334;0.9999991
0.14531898391666667;0.9999991
0.14671090491666666;0.9999991
0.14836799741666667;0.9999991
0.14989644066666666;0.9999991
0.15127513416666666;0.9999991
0.15808665441666667;0.9999991
0.15961325883333333;0.9999991
0.16107044391666667;0.9999991
0.16261165258333335;0.9999991
0.16408477591666668;0.9999991
0.16549457033333334;0.9999991
0.16707704266666668;0.9999991
0.16847092966666666;0.9999991
0.170052431;0.9999991
0.17154355008333333;0.9999991
0.17297129175;0.9999991
0.1745303969166667;0.9999991
0.17600696149999998;0.9999991
0.17750855766666665;0.9999991
0.19158921883333332;0.9999991
0.19317862066666666;0.9999991
0.1947514765;0.9999991
0.19638695075;0.9999991
0.19787781116666667;0.9999991
0.1992823735;0.9999991
0.2008800335833333;0.9999991
0.20234281741666668;0.9999991
0.20812763425;0.9999991
0.2095320245;0.9999991
0.21090108075;0.9999991
0.21255452308333334;0.9999991
0.21388119274999998;0.9999991
0.21526942400000001;0.9999991
0.22479408758333333;0.9999991
0.22625860125;0.9999991
0.22764411124999998;0.9999991
0.2295578888333333;0.9999991
0.23108112941666667;0.9999991
0.23361765433333334;0.9999991
0.23512767199999998;0.9999991
0.23651092366666668;0.9999991
0.24157655749999998;0.9999991
0.24284006208333334;0.9999991
0.24423659541666667;0.9999991
0.2580664163333333;0.9999991
0.25951401091666665;0.9999991
0.26096809425;0.9999991
0.27525466908333335;0.9999991
0.27662319916666667;0.9999991
0.27799694308333334;0.9999991
0.2837006365;0.9999991
0.28503029383333334;0.9999991
0.2908972285;0.9999991
0.2922925765;0.9999991
0.2937388263333333;0.9999991
0.29516647058333334;0.9999991
0.2966531185833333;0.9999991
0.31678997691666666;0.9999991
0.318324685;0.9999991
0.319881219;0.9999991
0.32645371175;0.9999991
0.32794288558333334;0.9999991
0.34137849049999996;0.9999991
0.34281874183333333;0.9999991
0.3442035679166667;0.9999991
0.3502337781666667;0.9999991
0.35165437408333333;0.9999991
0.35821079733333333;0.9999991
0.3665023236666667;0.9999991
0.3684659993333333;0.9999991
0.3700570504166667;0.9999991
0.38337411225;0.9999991
0.3848179425;0.9999991
0.38627566325;0.9999991
0.3923207636666666;0.9999991
0.39376762791666664;0.9999991
0.4000271315833333;0.9999991
0.4077838864166667;0.9999991
0.40938834749999997;0.9999991
0.4110504076666666;0.9999991
0.41265678850000004;0.9999991
0.41444135625;0.9999991
0.4159590711666667;0.9999991
0.41744636183333333;0.9999991
0.4258263996666667;0.9999991
0.42729486358333335;0.9999991
0.44906837650000003;0.9999991
0.4507175655833333;0.9999991
0.45221651116666667;0.9999991
0.45388413833333335;0.9999991
0.455500015;0.9999991
0.4573372994166667;0.9999991
0.45896425700000004;0.9999991
0.4606039765;0.9999991
0.46244165025;0.9999991
0.4640551705;0.9999991
0.4657874350833333;0.9999991
0.46738286991666667;0.9999991
0.46929777283333335;0.9999991
0.47098205525;0.9999991
0.4727207674166667;0.9999991
0.47429471433333337;0.9999991
0.4759581531666666;0.9999991
0.47778994075;0.9999991
0.4796391105833333;0.9999991
0.48138574433333337;0.9999991
0.4830977344166667;0.9999991
0.48509237666666666;0.9999991
0.48672832225;0.9999991
0.48858087283333335;0.9999991
0.4902293583333333;0.9999991
0.4921855075833333;0.9999991
0.4939253975833333;0.9999991
0.4958189908333333;0.9999991
0.49738275216666666;0.9999991
0.49886437299999997;0.9999991
0.5008244256666666;0.9999991
0.5027838058333333;0.9999991
0.50448480125;0.9999991
0.5060282030833333;0.9999991
0.5077197444166667;0.9999991
0.50954731925;0.9999991
0.5112944774166667;0.9999991
0.5132672894166667;0.9999991
0.5151897041666667;0.9999991
0.5169331145;0.9999991
0.51870754475;0.9999991
0.5205887719166666;0.9999991
0.5222846134166667;0.9999991
0.5242487396666666;0.9999991
0.52594484875;0.9999991
0.52767903175;0.9999991
0.5295164643333333;0.9999991
0.5312113490833333;0.9999991
0.5333377680833333;0.9999991
0.5352355705;0.9999991
0.5369749968333334;0.9999991
0.5387096100000001;0.9999991
0.5407416156666667;0.9999991
0.5426528420833333;0.9999991
0.5445318781666667;0.9999991
0.5466641676666667;0.9999991
0.5483556190833333;0.9999991
0.55038368475;0.9999991
0.5522346578333334;0.9999991
0.55410791525;0.9999991
0.55575770475;0.9999991
0.5576326755833333;0.9999991
0.5596999571666667;0.9999991
0.56131228525;0.9999991
0.562942775;0.9999991
0.5647398076666666;0.9999991
0.5664545484166666;0.9999991
0.56844019625;0.9999991
0.5702644186666667;0.9999991
0.5721104521666667;0.9999991
0.5740590516666667;0.9999991
0.5759181814166666;0.9999991
0.5776459550833334;0.9999991
0.5798499098333333;0.9999991
0.5819066464166667;0.9999991
0.5837173536666667;0.9999991
0.5857544391666667;0.9999991
0.587586473;0.9999991
0.5898056365000001;0.9999991
0.5918855325833333;0.9999991
0.5938637004166667;0.9999991
0.5969582221666666;0.9999991
0.6002142901666666;0.9999991
0.6020396796666666;0.9999991
0.6038424635;0.9999991
0.6056632418333333;0.9999991
0.6077196405833333;0.9999991
0.6095220902499999;0.9999991
0.6116129384166666;0.9999991
0.61386062975;0.9999991
0.615652887;0.9999991
0.6239643601666667;0.9999991
0.626085675;0.9999991
0.6281170486666666;0.9999991
0.6301733440833334;0.9999991
0.63238262875;0.9999991
0.6346342269999999;0.9999991
0.6364948160833334;0.9999991
0.6383686561666667;0.9999991
0.6413147401666667;0.9999991
0.6434295380833334;0.9999991
0.64551829325;0.9999991
0.6474609029166667;0.9999991
0.6580854765833334;0.9999991
