1.117995E-4;1.0
0.0018088195;1.0
0.0077974640000000005;1.0
0.010449493916666665;1.0
0.013287305499999999;1.0
0.015923791666666666;1.0
0.019295900916666667;1.0
0.02221183391666667;1.0
0.02530675691666667;1.0
0.028446832416666665;1.0
0.031304293500000004;1.0
0.033993578833333336;1.0
0.037088025833333337;1.0
0.03967087675;1.0
0.04354466725;1.0
0.04622950233333333;1.0
0.04888227583333333;1.0
0.052522506;1.0
0.0551519505;1.0
0.060402286666666666;1.0
0.06346318758333333;1.0
0.06870583875;1.0
0.07133695583333334;1.0
0.07405622491666666;1.0
0.07672443716666667;1.0
0.07960987841666667;1.0
0.08227457291666666;1.0
0.09156862225000001;1.0
0.09440351858333333;1.0
0.09707315241666666;1.0
0.09991159383333333;1.0
0.1026121315;1.0
0.10542039908333334;1.0
0.10805633933333332;1.0
0.11077365425;1.0
0.11342734450000001;1.0
0.11627024200000001;1.0
0.1189185165;1.0
0.1217020035;1.0
0.124626208;1.0
0.12734839374999998;1.0
0.13074037675;1.0
0.13333882008333334;1.0
0.13618091541666666;1.0
0.13883750366666667;1.0
0.14152567024999999;1.0
0.14427641825;1.0
0.14704678466666668;1.0
0.14966316425;1.0
0.15247584483333335;1.0
0.15582859741666666;1.0
0.15925381358333332;1.0
0.16206201333333334;1.0
0.16479455108333332;1.0
0.16751129133333334;1.0
0.17051030408333334;1.0
0.17323337883333334;1.0
0.17602811775000002;1.0
0.1790481296666667;1.0
0.18209934516666668;1.0
0.18522656791666667;1.0
0.18807976991666667;1.0
0.1910662085;1.0
0.19398348416666666;1.0
0.19751748808333333;1.0
0.20057066333333332;1.0
0.20357149233333335;1.0
0.20688507175;1.0
0.20984813300000002;1.0
0.21842659050000002;1.0
0.2212815915;1.0
0.22441479616666668;1.0
0.22720954166666665;1.0
0.23003683983333334;1.0
0.23286566075;1.0
0.24431771141666667;1.0
0.24700927375;1.0
0.2498323756666667;1.0
0.25285352241666664;1.0
0.2556723023333333;1.0
0.258592969;1.0
0.26172432441666665;1.0
0.2648176658333333;1.0
0.26770723091666665;1.0
0.2707883975;1.0
0.27384290575;1.0
0.27700437758333335;1.0
0.28031934608333337;1.0
0.28333751625;1.0
0.2863804815;1.0
0.28928162091666665;1.0
0.2920750485;1.0
0.29491456866666665;1.0
0.2977315303333333;1.0
0.3009326113333333;1.0
0.30356202508333335;1.0
0.30635486408333334;1.0
0.30766550758333333;1.0
0.3105708091666667;1.0
0.31368826558333335;1.0
0.316570475;1.0
0.3195603398333333;1.0
0.3226845031666667;1.0
0.32571446575;1.0
0.32875586875;1.0
0.33171092383333334;1.0
0.3346902491666666;1.0
0.3376481469166666;1.0
0.34070371374999997;1.0
0.34412010475;1.0
0.34717249008333334;1.0
0.3504084086666666;1.0
0.35356027591666667;1.0
0.35666247375;1.0
0.3596338141666667;1.0
0.36272477308333334;1.0
0.36595803308333336;1.0
0.3692123705833333;1.0
0.3723417260833333;1.0
0.3756423830833333;1.0
0.37878198108333333;1.0
0.38185077650000004;1.0
0.38500322933333336;1.0
0.3879040405;1.0
0.3908441075;1.0
0.39403450725;1.0
0.39732609658333334;1.0
0.4005445191666666;1.0
0.40371154174999996;1.0
0.4069776256666667;1.0
0.4101713226666666;1.0
0.41335385441666667;1.0
0.41664651625;1.0
0.4197838034166667;1.0
0.42295381675;1.0
0.42616999883333334;1.0
0.42945156725000005;1.0
0.4326418620833334;1.0
0.4357835431666666;1.0
0.43913019325;1.0
0.44210261125;1.0
0.4450051331666667;1.0
0.4483496333333334;1.0
0.4513713538333333;1.0
0.45454270150000003;1.0
0.45753257383333334;1.0
0.4610447133333333;1.0
0.4641885416666667;1.0
0.46729671424999997;1.0
0.47513227258333335;1.0
0.47851731575;1.0
0.48143279933333333;1.0
0.491954018;1.0
0.4951294396666666;1.0
0.4982765269166667;1.0
0.5015554530833334;1.0
0.50494739375;1.0
0.5081510326666666;1.0
0.51130994525;1.0
0.5146467621666667;1.0
0.5176818610833334;1.0
0.5210338330833334;1.0
0.5242630343333333;1.0
0.5271458661666667;1.0
0.5301509528333334;1.0
0.5332747026666667;1.0
0.5366773613333333;1.0
0.5398027805833333;1.0
0.5428432016666667;1.0
0.54601882675;1.0
0.5489744726666667;1.0
0.552109217;1.0
0.55528389025;1.0
0.5581916647499999;1.0
0.5612279763333333;1.0
0.5641804809166667;1.0
0.5675202665;1.0
0.57057123325;1.0
0.5736885775;1.0
0.5770558598333334;1.0
0.5801127206666666;1.0
0.58329302225;1.0
0.5865979673333334;1.0
0.58996063025;1.0
0.59356335275;1.0
0.5971596124166666;1.0
0.6009932410833333;1.0
0.6043323574166667;1.0
0.6075811139166667;1.0
0.611043795;1.0
0.6144233008333333;1.0
0.61777141;1.0
0.6213526859166667;1.0
0.6246186496666667;1.0
0.6279894740833333;1.0
0.6313812315;1.0
0.6349202546666667;1.0
0.6381519084166667;1.0
0.6414845045;1.0
0.6448139752500001;1.0
