2.3194216666666667E-4;0.9999991
0.0015107005833333333;0.9999991
0.008719899333333333;0.9999991
0.009985585166666667;0.9999991
0.01142876975;0.9999991
0.01270153225;0.9999991
0.014002467499999999;0.9999991
0.015341287416666667;0.9999991
0.016633104416666666;0.9999991
0.018046922416666666;0.9999991
0.0193056885;0.9999991
0.020685254333333333;0.9999991
0.021877981583333334;0.9999991
0.02330813283333333;0.9999991
0.024653302000000002;0.9999991
0.026006798;0.9999991
0.027325366916666666;0.9999991
0.028638707583333336;0.9999991
0.030091335083333334;0.9999991
0.03137876925;0.9999991
0.03273579941666666;0.9999991
0.03398437566666667;0.9999991
0.03545009375;0.9999991
0.03679111175;0.9999991
0.03803455408333333;0.9999991
0.039389650916666664;0.9999991
0.04069743508333334;0.9999991
0.04197428;0.9999991
0.04325492408333333;0.9999991
0.044523363333333336;0.9999991
0.045951219999999994;0.9999991
0.04720214275;0.9999991
0.04848325366666667;0.9999991
0.050712696333333335;0.9999991
0.05200578958333333;0.9999991
0.05339435533333334;0.9999991
0.05467664125;0.9999991
0.05592113375;0.9999991
0.05957891183333333;0.9999991
0.06101802333333334;0.9999991
0.06729649966666666;0.9999991
0.06905847375;0.9999991
0.07037479049999999;0.9999991
0.07161478091666666;0.9999991
0.07312790766666667;0.9999991
0.0743842985;0.9999991
0.07562623425;0.9999991
0.08416930533333333;0.9999991
0.08539524825;0.9999991
0.08695438075;0.9999991
0.08833785308333332;0.9999991
0.08970239441666666;0.9999991
0.09134029583333332;0.9999991
0.09269459875000001;0.9999991
0.09406204258333334;0.9999991
0.09563052191666667;0.9999991
0.09705008416666666;0.9999991
0.09843519375;0.9999991
0.09996294025;0.9999991
0.10128616308333332;0.9999991
0.10278807825000001;0.9999991
0.10423491575;0.9999991
0.10570648308333334;0.9999991
0.10847455700000001;0.9999991
0.10977947675;0.9999991
0.11107670308333334;0.9999991
0.11265448466666667;0.9999991
0.11394807550000001;0.9999991
0.11523113583333333;0.9999991
0.13428214216666667;0.9999991
0.13570864633333332;0.9999991
0.13709959791666668;0.9999991
0.1427261865;0.9999991
0.14420807966666668;0.9999991
0.145776187;0.9999991
0.14714505516666668;0.9999991
0.14851132925000002;0.9999991
0.15008057208333334;0.9999991
0.15148586849999998;0.9999991
0.15300864775;0.9999991
0.15459982491666666;0.9999991
0.15597956141666666;0.9999991
0.15737325524999998;0.9999991
0.15896447975;0.9999991
0.16039284425;0.9999991
0.162089955;0.9999991
0.1636437355;0.9999991
0.16499083883333335;0.9999991
0.16687124475;0.9999991
0.168340512;0.9999991
0.1697858905;0.9999991
0.17164923875000002;0.9999991
0.17316144225;0.9999991
0.17460587058333332;0.9999991
0.17626708958333334;0.9999991
0.17797820608333334;0.9999991
0.17947251308333334;0.9999991
0.18114300633333333;0.9999991
0.18255241333333336;0.9999991
0.18439432725000002;0.9999991
0.18588630616666668;0.9999991
0.1874387085;0.9999991
0.18938123733333334;0.9999991
0.19079131316666667;0.9999991
0.19287255341666668;0.9999991
0.19442400391666667;0.9999991
0.19572772341666667;0.9999991
0.19698684425000001;0.9999991
