1.6475558333333331E-4;1.0
3.3879916666666667E-4;1.0
0.0016243179166666665;1.0
0.0028537925833333334;1.0
0.0041014649999999995;1.0
0.00544482325;1.0
0.0066796814999999995;1.0
0.007886842416666666;1.0
0.009179199333333334;1.0
0.010447509583333334;1.0
0.01168352675;1.0
0.0133314885;1.0
0.01459217175;1.0
0.015775641;1.0
0.016944799166666667;1.0
0.025084811499999998;1.0
0.026351184750000003;1.0
0.027418719583333334;1.0
0.028478567583333333;1.0
0.029611948166666666;1.0
0.030996372999999997;1.0
0.03219117375;1.0
0.033483312833333334;1.0
0.035956050583333336;1.0
0.0421206405;1.0
0.04340727366666666;1.0
0.044653798833333334;1.0
0.046074821999999994;1.0
0.04727572291666667;1.0
0.04861376675;1.0
0.051576849749999994;1.0
0.05859604225;1.0
0.059878334;1.0
0.061149007916666664;1.0
0.06241370375;1.0
0.06383439891666666;1.0
0.06509842316666667;1.0
0.06668042975;1.0
0.06784227450000001;1.0
0.06907093341666666;1.0
0.07057127208333333;1.0
0.07194440908333334;1.0
0.07325513083333333;1.0
0.07471857883333334;1.0
0.0761110955;1.0
0.07741808325;1.0
0.07888216808333333;1.0
0.08024536475;1.0
0.08159540566666666;1.0
0.08285792891666667;1.0
0.084537071;1.0
0.08596657533333334;1.0
0.08729200533333333;1.0
0.08854136133333333;1.0
0.08992338633333334;1.0
0.091189965;1.0
0.09256799441666667;1.0
0.0941462455;1.0
0.09566483516666667;1.0
0.09710125725;1.0
0.09856686316666667;1.0
0.09985959416666666;1.0
0.10165485974999999;1.0
0.103062744;1.0
0.10445416349999999;1.0
0.10602396933333334;1.0
0.10730158266666667;1.0
0.10861694958333333;1.0
0.11022329108333334;1.0
0.11160467041666666;1.0
0.11302271266666668;1.0
0.11483070408333333;1.0
0.11628195658333333;1.0
0.11788896450000001;1.0
0.11930221666666667;1.0
0.12071930483333333;1.0
0.122298568;1.0
0.12378755783333334;1.0
0.12523493741666666;1.0
0.12684161783333334;1.0
0.12832762841666667;1.0
0.12978821875;1.0
0.13139587216666668;1.0
