2.809199166666667E-4;0.9999991
0.0015078798333333333;0.9999991
0.0027071396666666666;0.9999991
0.0039040091666666665;0.9999991
0.00876527425;0.9999991
0.009961856583333333;0.9999991
0.01111335525;0.9999991
0.012263433249999999;0.9999991
0.0134440085;0.9999991
0.014783868416666667;0.9999991
0.0159598755;0.9999991
0.017127148499999998;0.9999991
0.01834885316666667;0.9999991
0.019688888749999998;0.9999991
0.02085990575;0.9999991
0.022045697666666666;0.9999991
0.023234087166666667;0.9999991
0.02443223833333333;0.9999991
0.033886745;0.9999991
0.035090189833333334;0.9999991
0.03627932166666666;0.9999991
0.03749245216666667;0.9999991
0.0415532395;0.9999991
0.04275023816666667;0.9999991
0.04389865466666667;0.9999991
0.04520707675;0.9999991
0.046376319916666665;0.9999991
0.0475408875;0.9999991
0.05046186741666667;0.9999991
0.05168245725;0.9999991
0.052878017666666666;0.9999991
0.05899055858333333;0.9999991
0.06013665333333334;0.9999991
0.061319745749999995;0.9999991
0.06272613133333334;0.9999991
0.06391993466666666;0.9999991
0.06528734658333334;0.9999991
0.06649678233333334;0.9999991
0.06768843616666667;0.9999991
0.06912786;0.9999991
0.0703533665;0.9999991
0.07155547825;0.9999991
0.0729424015;0.9999991
0.07414812183333333;0.9999991
0.07534366183333334;0.9999991
0.07678500991666666;0.9999991
0.07797730633333333;0.9999991
0.07915420708333333;0.9999991
0.080559808;0.9999991
0.08189103666666667;0.9999991
0.08404815775;0.9999991
0.08541851125;0.9999991
0.08681110058333334;0.9999991
0.08844627425;0.9999991
0.08983995241666666;0.9999991
0.09119682775;0.9999991
0.09284475725;0.9999991
0.0942208945;0.9999991
0.09560328133333333;0.9999991
0.10119428191666667;0.9999991
0.10252089325000001;0.9999991
0.11673014766666667;0.9999991
0.11815711816666667;0.9999991
0.11952939491666666;0.9999991
0.12109603575;0.9999991
0.12246057775000001;0.9999991
0.12384269116666667;0.9999991
0.12566230925;0.9999991
0.12707175966666667;0.9999991
0.12842150541666666;0.9999991
0.13466047858333333;0.9999991
0.136001512;0.9999991
0.13734335425;0.9999991
0.14320717491666665;0.9999991
0.14463350333333333;0.9999991
0.14619950591666667;0.9999991
0.14758248291666667;0.9999991
0.14894905016666668;0.9999991
0.1505768495;0.9999991
0.15201130175;0.9999991
0.153385164;0.9999991
0.15902751225;0.9999991
0.16037201258333333;0.9999991
0.16169117116666668;0.9999991
0.1632716195;0.9999991
0.16461976425;0.9999991
0.16674150591666667;0.9999991
0.168124387;0.9999991
0.16960036008333335;0.9999991
0.17117645983333332;0.9999991
0.17265758508333331;0.9999991
0.17413123383333332;0.9999991
