2.1057175E-4;0.9999991
0.00135471425;0.9999991
0.0024510886666666665;0.9999991
0.0036953204166666666;0.9999991
0.007940518916666667;0.9999991
0.009200911416666667;0.9999991
0.010425121583333334;0.9999991
0.011691809333333332;0.9999991
0.012906763333333333;0.9999991
0.014250868;0.9999991
0.015421234916666667;0.9999991
0.01671005508333333;0.9999991
0.017941099166666665;0.9999991
0.019630506583333335;0.9999991
0.02084368791666667;0.9999991
0.02199465175;0.9999991
0.025377429416666666;0.9999991
0.026547696166666666;0.9999991
0.027733902583333334;0.9999991
0.029061803583333334;0.9999991
0.030234604999999998;0.9999991
0.03136747758333334;0.9999991
0.04247037641666667;0.9999991
0.04354586383333334;0.9999991
0.04459434658333333;0.9999991
0.045917896416666666;0.9999991
0.04713050633333333;0.9999991
0.049963854;0.9999991
0.05111081533333334;0.9999991
0.05224747133333333;0.9999991
0.05351506383333333;0.9999991
0.054721972833333334;0.9999991
0.05593955925;0.9999991
0.05735135266666667;0.9999991
0.058522348;0.9999991
0.05974183158333333;0.9999991
0.06125932491666666;0.9999991
0.06278422408333333;0.9999991
0.0642230455;0.9999991
0.06547206516666666;0.9999991
0.06668424558333333;0.9999991
0.068095071;0.9999991
0.06928847583333334;0.9999991
0.07048729158333333;0.9999991
0.07182817708333333;0.9999991
0.07305209141666667;0.9999991
0.0742498665;0.9999991
0.075654212;0.9999991
0.07693606066666667;0.9999991
0.07834492741666667;0.9999991
0.07983478508333333;0.9999991
0.08118250141666666;0.9999991
0.08285105366666666;0.9999991
0.08427593466666666;0.9999991
0.08569734024999999;0.9999991
0.08723240175000001;0.9999991
0.08852296633333334;0.9999991
0.08996004666666667;0.9999991
0.09154475466666667;0.9999991
0.09289572983333333;0.9999991
0.09436143041666667;0.9999991
0.09596194033333333;0.9999991
0.097311043;0.9999991
0.09881237500000001;0.9999991
0.100324349;0.9999991
0.10172863158333334;0.9999991
0.10332919841666667;0.9999991
0.10481359491666666;0.9999991
