2.0515716666666666E-4;0.9999999999999999
0.0014802801666666668;0.9999999999999999
0.00276655675;0.9999999999999999
0.0041628049999999995;0.9999999999999999
0.005819162;0.9999999999999999
0.0072009930833333334;0.9999999999999999
0.008406590916666666;0.9999999999999999
0.009644870666666666;0.9999999999999999
0.03392888383333333;0.9999999999999999
0.03513705241666667;0.9999999999999999
0.036345580333333335;0.9999999999999999
0.03765657691666666;0.9999999999999999
0.03890131508333333;0.9999999999999999
0.040293929416666666;0.9999999999999999
0.041513089583333336;0.9999999999999999
0.04294399283333333;0.9999999999999999
0.04414881591666667;0.9999999999999999
0.045360217833333334;0.9999999999999999
0.04656512025;0.9999999999999999
0.04781008108333334;0.9999999999999999
0.049191091666666666;0.9999999999999999
0.0503840915;0.9999999999999999
0.051592606000000006;0.9999999999999999
0.05293890666666667;0.9999999999999999
0.054174036583333335;0.9999999999999999
0.0553658535;0.9999999999999999
0.06815125849999999;0.9999999999999999
0.06922707125000001;0.9999999999999999
0.07040637858333333;0.9999999999999999
0.07147883616666667;0.9999999999999999
0.07270834175;0.9999999999999999
0.07555056233333333;0.9999999999999999
0.07686928291666667;0.9999999999999999
0.07852701025;0.9999999999999999
0.07991720483333332;0.9999999999999999
0.08112100408333334;0.9999999999999999
0.082373829;0.9999999999999999
0.09285996658333334;0.9999999999999999
0.09408485275;0.9999999999999999
0.09532193966666667;0.9999999999999999
0.10971151666666668;0.9999999999999999
0.11092625716666667;0.9999999999999999
0.11232662508333334;0.9999999999999999
0.11363612033333333;0.9999999999999999
0.11486957166666667;0.9999999999999999
0.11764263191666667;0.9999999999999999
0.11880596891666667;0.9999999999999999
0.12000059025;0.9999999999999999
0.12170695041666667;0.9999999999999999
0.12301815566666667;0.9999999999999999
0.12436255158333333;0.9999999999999999
0.1347001145;0.9999999999999999
0.13607411816666667;0.9999999999999999
0.13775706299999999;0.9999999999999999
0.13911358399999998;0.9999999999999999
0.14049216108333332;0.9999999999999999
0.14212679058333333;0.9999999999999999
0.14352674791666667;0.9999999999999999
0.144950883;0.9999999999999999
0.14648938116666668;0.9999999999999999
0.14791226825;0.9999999999999999
0.14938857983333334;0.9999999999999999
0.15090601174999999;0.9999999999999999
0.15224270925;0.9999999999999999
0.15367838725;0.9999999999999999
0.15528469275;0.9999999999999999
0.15674991141666667;0.9999999999999999
0.15832538516666667;0.9999999999999999
0.15978090483333332;0.9999999999999999
0.1611990175;0.9999999999999999
0.16277858883333332;0.9999999999999999
0.164273645;0.9999999999999999
0.16564527166666668;0.9999999999999999
0.1680850935;0.9999999999999999
0.16946874374999998;0.9999999999999999
0.1708529023333333;0.9999999999999999
0.17655307025;0.9999999999999999
0.1779412138333333;0.9999999999999999
0.17963422183333333;0.9999999999999999
0.18111870424999998;0.9999999999999999
0.18253150041666666;0.9999999999999999
0.18424480350000003;0.9999999999999999
0.185764575;0.9999999999999999
0.18728585841666667;0.9999999999999999
0.18893350766666664;0.9999999999999999
0.19042478699999998;0.9999999999999999
0.19177799775;0.9999999999999999
0.1935130885;0.9999999999999999
0.19500910875;0.9999999999999999
0.19651002941666665;0.9999999999999999
0.19858504975;0.9999999999999999
0.20005749408333331;0.9999999999999999
0.20174446375;0.9999999999999999
0.20325298058333333;0.9999999999999999
0.2047567225;0.9999999999999999
0.20646319683333333;0.9999999999999999
0.20803682483333333;0.9999999999999999
0.2095915335;0.9999999999999999
0.21110168266666665;0.9999999999999999
0.21248497266666666;0.9999999999999999
0.21811861166666668;0.9999999999999999
0.21956585333333334;0.9999999999999999
0.22591222641666667;0.9999999999999999
0.22736094175;0.9999999999999999
0.22862612966666665;0.9999999999999999
0.22989940041666668;0.9999999999999999
0.23135408033333335;0.9999999999999999
0.2344707435;0.9999999999999999
0.23595796533333332;0.9999999999999999
0.237341787;0.9999999999999999
0.23902085083333333;0.9999999999999999
0.24050802016666664;0.9999999999999999
0.24194169433333335;0.9999999999999999
0.2435653795;0.9999999999999999
0.24502670233333335;0.9999999999999999
0.24673481275;0.9999999999999999
0.24814763775;0.9999999999999999
0.24960625208333334;0.9999999999999999
0.25124766291666667;0.9999999999999999
0.2527297560833333;0.9999999999999999
0.2542728;0.9999999999999999
0.25586095158333333;0.9999999999999999
0.25744555975;0.9999999999999999
0.25904586558333337;0.9999999999999999
0.2608174656666667;0.9999999999999999
0.26224886583333334;0.9999999999999999
0.2641406459166667;0.9999999999999999
0.2656084001666667;0.9999999999999999
0.2672341896666667;0.9999999999999999
0.26896045016666664;0.9999999999999999
0.27043818625;0.9999999999999999
0.27197847599999997;0.9999999999999999
0.27360703341666665;0.9999999999999999
0.27510886116666666;0.9999999999999999
0.276753313;0.9999999999999999
0.27834094133333337;0.9999999999999999
0.27983003658333333;0.9999999999999999
0.28149239375;0.9999999999999999
0.2829917895;0.9999999999999999
0.28465853150000003;0.9999999999999999
0.28638428975;0.9999999999999999
0.2878573645;0.9999999999999999
0.2893479483333333;0.9999999999999999
0.2910380341666667;0.9999999999999999
0.29282803075;0.9999999999999999
0.294526224;0.9999999999999999
0.2964989014166667;0.9999999999999999
0.29800269333333335;0.9999999999999999
0.29954944375;0.9999999999999999
0.3015135266666667;0.9999999999999999
0.30315885724999997;0.9999999999999999
0.30472285325;0.9999999999999999
0.30630729858333333;0.9999999999999999
0.3078296661666667;0.9999999999999999
0.31006457308333335;0.9999999999999999
0.31161277866666665;0.9999999999999999
0.3131516134166667;0.9999999999999999
0.3148044521666667;0.9999999999999999
0.3164513646666667;0.9999999999999999
0.31824691483333334;0.9999999999999999
0.32019895066666665;0.9999999999999999
0.32199056108333335;0.9999999999999999
0.32377622666666667;0.9999999999999999
0.3257159236666667;0.9999999999999999
0.32747247058333334;0.9999999999999999
0.32950303508333334;0.9999999999999999
0.33106561483333335;0.9999999999999999
0.3325836033333333;0.9999999999999999
0.33468346633333335;0.9999999999999999
0.336159624;0.9999999999999999
0.3377232378333333;0.9999999999999999
0.34213273233333336;0.9999999999999999
0.343668139;0.9999999999999999
0.34527553475;0.9999999999999999
0.34732645408333335;0.9999999999999999
0.34888511875;0.9999999999999999
0.3518441780833333;0.9999999999999999
0.3535215278333333;0.9999999999999999
0.35528313624999996;0.9999999999999999
0.35905763025;0.9999999999999999
0.3608107676666667;0.9999999999999999
0.36252739925;0.9999999999999999
0.36446986583333335;0.9999999999999999
0.36606764216666665;0.9999999999999999
0.36777942641666667;0.9999999999999999
0.36963701616666667;0.9999999999999999
0.3714257971666666;0.9999999999999999
0.37317874175000004;0.9999999999999999
0.3751080174166667;0.9999999999999999
0.3769365979166666;0.9999999999999999
0.37890330591666666;0.9999999999999999
0.3806940851666667;0.9999999999999999
0.38245756133333336;0.9999999999999999
0.38440929949999997;0.9999999999999999
0.38616736408333335;0.9999999999999999
0.3879529574166667;0.9999999999999999
0.38998649674999997;0.9999999999999999
0.3919014885;0.9999999999999999
0.39398224325;0.9999999999999999
0.3963274380833333;0.9999999999999999
0.39817332083333334;0.9999999999999999
0.4001710335;0.9999999999999999
0.4019936055;0.9999999999999999
0.40379061825;0.9999999999999999
0.40563758758333335;0.9999999999999999
0.4074461651666667;0.9999999999999999
0.4092504934166667;0.9999999999999999
0.41114948083333336;0.9999999999999999
0.412993634;0.9999999999999999
0.4147320395;0.9999999999999999
0.41671396758333334;0.9999999999999999
0.4187703086666667;0.9999999999999999
0.42053411541666663;0.9999999999999999
0.42716669041666666;0.9999999999999999
0.42899962066666664;0.9999999999999999
0.4424266425;0.9999999999999999
0.44423818033333334;0.9999999999999999
0.44623376658333336;0.9999999999999999
0.4483445774166666;0.9999999999999999
0.450261399;0.9999999999999999
0.4522583145833334;0.9999999999999999
0.4544079485833334;0.9999999999999999
0.45630907983333335;0.9999999999999999
0.4582034463333333;0.9999999999999999
0.46042604466666665;0.9999999999999999
0.46225080208333336;0.9999999999999999
0.46426897725;0.9999999999999999
0.46609879383333336;0.9999999999999999
0.46807870925;0.9999999999999999
0.47047868033333334;0.9999999999999999
0.4724115393333333;0.9999999999999999
0.47476559825000003;0.9999999999999999
0.47673716374999997;0.9999999999999999
0.47854291216666667;0.9999999999999999
0.48056308766666667;0.9999999999999999
0.4852242975;0.9999999999999999
0.48711149475;0.9999999999999999
0.4891177014166667;0.9999999999999999
0.5025362519166666;0.9999999999999999
0.5044546448333334;0.9999999999999999
0.5064469955833334;0.9999999999999999
0.50875517275;0.9999999999999999
0.5107177565;0.9999999999999999
0.5128866835;0.9999999999999999
0.5149248191666667;0.9999999999999999
0.51684327875;0.9999999999999999
0.5189117360833333;0.9999999999999999
0.52081001075;0.9999999999999999
0.52275287875;0.9999999999999999
0.5248891505833333;0.9999999999999999
0.5268048160833333;0.9999999999999999
0.52886734775;0.9999999999999999
0.53084248525;0.9999999999999999
0.5327755233333333;0.9999999999999999
0.5349405474166666;0.9999999999999999
0.5369410274166667;0.9999999999999999
0.5390274195833333;0.9999999999999999
0.5412917313333333;0.9999999999999999
0.54335248675;0.9999999999999999
0.5455197525000001;0.9999999999999999
0.5479834232499999;0.9999999999999999
0.5500252094166667;0.9999999999999999
0.552121494;0.9999999999999999
0.5545188173333333;0.9999999999999999
0.5566216806666667;0.9999999999999999
0.55947083525;0.9999999999999999
0.56151315925;0.9999999999999999
0.5632977181666666;0.9999999999999999
0.5844854478333333;0.9999999999999999
0.5865789875833333;0.9999999999999999
0.5886120853333333;0.9999999999999999
0.5908349428333334;0.9999999999999999
0.5929192046666667;0.9999999999999999
0.5949076708333333;0.9999999999999999
0.5971373359166666;0.9999999999999999
0.599226265;0.9999999999999999
0.6015241186666667;0.9999999999999999
0.6035960654166667;0.9999999999999999
0.6056797881666667;0.9999999999999999
0.6079413490833333;0.9999999999999999
0.6100713968333333;0.9999999999999999
0.6121783551666666;0.9999999999999999
0.6144541618333333;0.9999999999999999
0.6167037228333333;0.9999999999999999
0.6187497814166667;0.9999999999999999
0.6258772450833333;0.9999999999999999
0.6280832721666666;0.9999999999999999
0.6301554900833334;0.9999999999999999
0.6355684114166666;0.9999999999999999
0.6417115424166667;0.9999999999999999
0.6447360696666666;0.9999999999999999
0.6516681440833333;0.9999999999999999
0.6538991998333333;0.9999999999999999
0.6561177899166667;0.9999999999999999
0.6587313415833334;0.9999999999999999
0.6609718619166667;0.9999999999999999
0.66885684825;0.9999999999999999
0.6710949101666667;0.9999999999999999
0.6731231634166667;0.9999999999999999
0.6753790501666667;0.9999999999999999
0.6774249800833334;0.9999999999999999
0.6832783440833333;0.9999999999999999
0.6855222746666666;0.9999999999999999
0.68749352175;0.9999999999999999
0.6896308418333333;0.9999999999999999
0.69164469075;0.9999999999999999
0.6937869165;0.9999999999999999
0.69592099;0.9999999999999999
0.6981099216666666;0.9999999999999999
0.7004436099166668;0.9999999999999999
0.7106428768333334;0.9999999999999999
0.7129069481666667;0.9999999999999999
0.71509032875;0.9999999999999999
0.7273432651666667;0.9999999999999999
0.7295328688333332;0.9999999999999999
0.7425810636666667;0.9999999999999999
0.7446732530000001;0.9999999999999999
0.7467111611666667;0.9999999999999999
0.7489834948333334;0.9999999999999999
0.751199547;0.9999999999999999
0.7533593815833334;0.9999999999999999
0.7559847435;0.9999999999999999
0.75816071275;0.9999999999999999
0.7603014959166666;0.9999999999999999
0.76260582575;0.9999999999999999
0.7648666026666667;0.9999999999999999
0.7673500433333333;0.9999999999999999
0.7697243607500001;0.9999999999999999
0.7721246673333333;0.9999999999999999
0.7747261719999999;0.9999999999999999
0.7771834803333334;0.9999999999999999
0.7796675761666667;0.9999999999999999
0.7821312196666667;0.9999999999999999
0.7844168440833333;0.9999999999999999
0.7865291714166666;0.9999999999999999
0.788891117;0.9999999999999999
0.7911495624166666;0.9999999999999999
0.7934706470833334;0.9999999999999999
0.7958121858333334;0.9999999999999999
0.7980258915833334;0.9999999999999999
0.800452774;0.9999999999999999
0.8026198494166666;0.9999999999999999
0.8048533399166667;0.9999999999999999
0.8071755215833334;0.9999999999999999
0.8093947255833333;0.9999999999999999
0.8116691389166667;0.9999999999999999
0.8167400788333333;0.9999999999999999
0.8190709264166666;0.9999999999999999
0.8212921832500001;0.9999999999999999
0.8236575221666667;0.9999999999999999
0.8259162720000001;0.9999999999999999
0.8285310914166667;0.9999999999999999
0.8308619177500001;0.9999999999999999
0.8349864175833334;0.9999999999999999
0.8427415285833333;0.9999999999999999
0.8452231410833333;0.9999999999999999
0.8475399989166666;0.9999999999999999
0.8505557920833334;0.9999999999999999
0.8526650536666667;0.9999999999999999
0.8546333090833333;0.9999999999999999
0.8604067794166667;0.9999999999999999
0.8626626906666667;0.9999999999999999
0.8650358140000001;0.9999999999999999
0.86758277;0.9999999999999999
0.8699769503333333;0.9999999999999999
0.8724665355833333;0.9999999999999999
0.8748213558333333;0.9999999999999999
0.8771327798333334;0.9999999999999999
0.8833155401666667;0.9999999999999999
0.8857181155;0.9999999999999999
0.8880393850833334;0.9999999999999999
0.8905220781666667;0.9999999999999999
0.8928838551666667;0.9999999999999999
0.8950730534166667;0.9999999999999999
0.8977531730833334;0.9999999999999999
0.9002788261666667;0.9999999999999999
0.90294401375;0.9999999999999999
0.905607473;0.9999999999999999
0.9081205108333333;0.9999999999999999
0.9109963460833334;0.9999999999999999
0.9134816025833333;0.9999999999999999
0.9159624519166667;0.9999999999999999
0.9273819682500001;0.9999999999999999
0.92997696575;0.9999999999999999
0.9326505480833333;0.9999999999999999
0.9353664350833334;0.9999999999999999
0.9379084403333334;0.9999999999999999
0.9404048396666668;0.9999999999999999
0.9432176118333334;0.9999999999999999
0.9457814347500001;0.9999999999999999
0.948387812;0.9999999999999999
0.9510657723333332;0.9999999999999999
0.95366459925;0.9999999999999999
0.956611355;0.9999999999999999
0.95933520625;0.9999999999999999
0.9620207038333333;0.9999999999999999
0.9648419075;0.9999999999999999
0.9680105;0.9999999999999999
0.9705484491666666;0.9999999999999999
0.9734100766666667;0.9999999999999999
0.9760390779166667;0.9999999999999999
0.9787130613333334;0.9999999999999999
0.9812944344166666;0.9999999999999999
0.9841343510833332;0.9999999999999999
0.9870553543333332;0.9999999999999999
0.9896863955833334;0.9999999999999999
0.9924558029166667;0.9999999999999999
0.9955627529166667;0.9999999999999999
0.9981462146666668;0.9999999999999999
