9.784508333333334E-5;1.0
2.510603333333333E-4;1.0
0.00133575725;1.0
0.0026025328333333336;1.0
0.003652436833333333;1.0
0.00833201525;1.0
0.009774265249999999;1.0
0.010996159833333333;1.0
0.012788593833333334;1.0
0.014052488083333333;1.0
0.015356967166666666;1.0
0.017182007583333336;1.0
0.01888138941666667;1.0
0.020271235000000002;1.0
0.021542479333333333;1.0
0.02276071691666667;1.0
0.024193051333333337;1.0
0.025439027333333333;1.0
0.026750002499999998;1.0
0.02815947675;1.0
0.029358322916666665;1.0
0.030549778166666666;1.0
0.041823475916666665;1.0
0.042982782750000004;1.0
0.049277241500000006;1.0
0.050527821333333334;1.0
0.051770637;1.0
0.05426824875;1.0
0.05751778266666666;1.0
0.05890583991666667;1.0
0.0603640815;1.0
0.06161233416666667;1.0
0.06291487516666668;1.0
0.06442579358333334;1.0
0.06570173616666666;1.0
0.06704525816666666;1.0
0.06844990683333334;1.0
0.06978235816666667;1.0
0.07127727191666666;1.0
0.07251849525;1.0
0.07379039;1.0
0.07531838183333334;1.0
0.07669814416666666;1.0
0.07801947358333333;1.0
0.07945980308333334;1.0
0.080677306;1.0
0.08192302733333333;1.0
0.08333856825000001;1.0
0.08461167416666666;1.0
0.08605092883333333;1.0
0.08738656216666667;1.0
0.08876994908333334;1.0
0.09023497125;1.0
0.09161188941666666;1.0
0.09293567758333333;1.0
0.09444875975;1.0
0.09577424775;1.0
0.09711089983333333;1.0
0.09858338333333333;1.0
0.09987586783333334;1.0
0.10123423808333333;1.0
0.10274628291666667;1.0
0.10405787683333334;1.0
0.10553556966666666;1.0
0.10691830933333334;1.0
0.10833349225;1.0
0.10991208091666667;1.0
0.11123434416666667;1.0
0.11260580599999999;1.0
0.11407594991666666;1.0
0.11546232008333333;1.0
0.11684074533333333;1.0
0.11841935325000001;1.0
0.11981345158333334;1.0
0.12173888166666667;1.0
0.12470023625;1.0
0.1260912425;1.0
0.12786132175;1.0
0.12933187775000002;1.0
0.13073597341666668;1.0
0.13245536208333333;1.0
0.13398426633333335;1.0
0.13544583158333331;1.0
0.141409851;1.0
0.14285770941666667;1.0
0.14419266266666667;1.0
0.14575344433333334;1.0
0.147205166;1.0
0.14878713008333333;1.0
0.15018384716666666;1.0
0.15158242108333334;1.0
0.15322657666666667;1.0
0.15469212808333332;1.0
0.15610710533333333;1.0
0.15774440516666668;1.0
0.15914030075;1.0
0.16050753108333335;1.0
0.16191910925;1.0
0.16351476958333333;1.0
0.16522541316666667;1.0
0.16665644300000002;1.0
0.16869972575;1.0
0.17010967783333333;1.0
0.17159929825;1.0
0.174255622;1.0
0.17574691283333332;1.0
0.1772573643333333;1.0
0.18262937633333332;1.0
0.18408764633333333;1.0
0.18552107408333332;1.0
0.18713385058333332;1.0
0.18913952783333332;1.0
0.19078478208333335;1.0
0.19224314308333335;1.0
0.19381949908333332;1.0
0.19540036558333332;1.0
0.1968367665;1.0
0.19833253108333335;1.0
0.20008672833333332;1.0
0.20146189116666668;1.0
0.20291849058333333;1.0
0.20821639516666668;1.0
0.2097247135;1.0
0.21112679158333333;1.0
0.21698332941666665;1.0
0.21845249766666666;1.0
0.22010635975;1.0
0.22152936433333334;1.0
0.22297964866666667;1.0
0.2325223465;1.0
0.23406887066666668;1.0
0.23557584091666664;1.0
0.23721734875;1.0
0.23867531883333334;1.0
0.24020933683333334;1.0
0.24184262833333334;1.0
0.24332114291666665;1.0
0.24615598933333335;1.0
0.2501086815833333;1.0
0.25160637308333333;1.0
0.25325121091666664;1.0
0.2548416428333333;1.0
0.25642353625;1.0
0.2659936945;1.0
0.2674032130833333;1.0
0.26888149191666666;1.0
0.2704346105;1.0
0.27188532483333333;1.0
0.27334411141666665;1.0
0.27547388475;1.0
0.27697263433333336;1.0
0.27867470133333333;1.0
0.28012523024999997;1.0
0.28163543975;1.0
0.28330167208333334;1.0
0.284822706;1.0
0.28629367033333336;1.0
0.28804103924999996;1.0
0.28948629825;1.0
0.290965318;1.0
0.29264196400000003;1.0
0.2941364149166667;1.0
0.2957441353333333;1.0
0.29734972066666665;1.0
0.2988153165;1.0
0.3004811446666667;1.0
0.30216462375;1.0
0.30377959;1.0
0.30553033983333333;1.0
0.3072451965833333;1.0
0.30888534525;1.0
0.31059133141666667;1.0
0.31219572458333333;1.0
0.3137835055;1.0
0.31552353466666666;1.0
0.31756373416666667;1.0
0.3192710649166667;1.0
0.32077016308333334;1.0
0.32223079633333335;1.0
0.3239470583333333;1.0
0.3259590585;1.0
0.3276177995833333;1.0
0.32935549583333334;1.0
0.33089419216666666;1.0
0.33243502125;1.0
0.33450117041666666;1.0
0.33611892000000004;1.0
0.3379562670833333;1.0
0.33955304216666665;1.0
0.34120783958333334;1.0
0.3430912523333333;1.0
0.34476489424999995;1.0
0.34646814391666664;1.0
0.34835529541666665;1.0
0.3501007393333333;1.0
0.35179110199999997;1.0
0.35361332808333334;1.0
0.35531951791666666;1.0
0.35700549691666666;1.0
0.3588559630833333;1.0
0.3605582571666666;1.0
0.3623036825833333;1.0
0.36401716858333333;1.0
0.3657415603333333;1.0
0.36764001475;1.0
0.36929340841666664;1.0
0.37088273158333335;1.0
0.3727495158333333;1.0
0.3744166265833333;1.0
0.3759925195;1.0
0.37814848958333336;1.0
0.3798133465;1.0
0.3816524643333334;1.0
0.3832949505;1.0
0.384944991;1.0
0.38693789825;1.0
0.3886117549166667;1.0
0.39025928791666664;1.0
0.392317617;1.0
0.3940196173333333;1.0
0.39563572741666664;1.0
0.39736632475000006;1.0
0.3989404523333333;1.0
0.4006223525833333;1.0
0.402443364;1.0
0.40415797174999996;1.0
0.4059662089166667;1.0
0.4076672245;1.0
0.40936721075;1.0
0.41583325725000003;1.0
0.41766129175;1.0
0.41944613441666667;1.0
0.42139469625;1.0
0.4230546520833333;1.0
0.42507812533333333;1.0
0.42702623599999995;1.0
0.4287321245;1.0
0.43051116275;1.0
0.43231248674999995;1.0
0.4341236895;1.0
0.4490692760833333;1.0
0.4507351298333333;1.0
0.4525182539166666;1.0
0.45463789141666666;1.0
0.4567561896666667;1.0
0.4585161166666667;1.0
0.46063698124999997;1.0
0.46246374283333336;1.0
0.46418854758333333;1.0
0.4663317478333333;1.0
0.4682394005833333;1.0
0.4702775223333333;1.0
0.47213766141666663;1.0
0.47395020149999995;1.0
0.47603664;1.0
0.47792265441666665;1.0
0.47977990233333334;1.0
0.4826617079166667;1.0
0.4845032234166667;1.0
0.48679742916666663;1.0
0.4883893774166667;1.0
0.4900261149166667;1.0
0.49313944341666666;1.0
0.4948008995;1.0
0.4967125955;1.0
0.49852291908333335;1.0
0.5007938695833333;1.0
0.5027691569166667;1.0
0.5045663479166667;1.0
0.5063690012500001;1.0
0.50864985175;1.0
0.5104405998333333;1.0
0.5122718721666667;1.0
0.5142822765833334;1.0
0.5162343408333333;1.0
0.518510877;1.0
0.5206143793333333;1.0
0.5226096146666667;1.0
0.52506042975;1.0
0.5267894733333334;1.0
0.5285743505;1.0
0.5325727474166667;1.0
0.534566125;1.0
0.5365157503333333;1.0
0.5421778031666666;1.0
0.5441295604166666;1.0
0.5461587335;1.0
0.5481992166666666;1.0
0.5506785215833333;1.0
0.552784649;1.0
0.5547710542500001;1.0
0.55753787925;1.0
0.5659437365833333;1.0
0.567892312;1.0
0.56994790475;1.0
0.5912686506666667;1.0
0.593196132;1.0
0.5988693983333333;1.0
0.608624441;1.0
0.6106123058333334;1.0
0.6126929516666667;1.0
0.6146851243333333;1.0
0.6165948511666667;1.0
0.6187678090000001;1.0
0.6207928894166667;1.0
0.6227400667499999;1.0
0.6345457165833334;1.0
0.63665230425;1.0
0.63872154225;1.0
0.6420032590833333;1.0
0.6440154405;1.0
0.6460516926666667;1.0
0.6480882751666667;1.0
0.6501906185833334;1.0
0.6523569984166667;1.0
0.6544028752500001;1.0
0.6565442506666667;1.0
0.6588945865;1.0
0.6609908096666667;1.0
0.6631102983333333;1.0
0.6653989723333333;1.0
0.667614893;1.0
0.6697110627499999;1.0
0.6720900754166667;1.0
0.6742915694166666;1.0
0.6765367327499999;1.0
0.67849389475;1.0
0.68064907775;1.0
0.68286434475;1.0
0.6848482207500001;1.0
