1.7968425E-4;1.0
8.930406666666666E-4;1.0
0.002071690666666667;1.0
0.0035496318333333335;1.0
0.008654901583333334;1.0
0.009916390083333334;1.0
0.01127227275;1.0
0.012456104333333334;1.0
0.01381712;1.0
0.015126027666666667;1.0
0.01713012625;1.0
0.018549012583333333;1.0
0.019816324416666666;1.0
0.02104252575;1.0
0.022306565833333333;1.0
0.025640632833333333;1.0
0.02683824191666667;1.0
0.027986215583333335;1.0
0.02935090983333333;1.0
0.030721454250000002;1.0
0.03201811975;1.0
0.03326653908333333;1.0
0.034523995833333335;1.0
0.03582422466666667;1.0
0.03730604433333334;1.0
0.038677499166666664;1.0
0.03989148916666667;1.0
0.04116399241666666;1.0
0.04263612941666667;1.0
0.0439753005;1.0
0.04522139075;1.0
0.04648915683333333;1.0
0.04775958241666667;1.0
0.049219727250000005;1.0
0.05052369733333333;1.0
0.05181165183333333;1.0
0.05324951975;1.0
0.054484004249999995;1.0
0.05575995683333334;1.0
0.05704186008333333;1.0
0.05849890608333333;1.0
0.05999495766666666;1.0
0.06116859041666667;1.0
0.06267403225;1.0
0.06408044416666667;1.0
0.06534525458333333;1.0
0.06681445475;1.0
0.06816327858333333;1.0
0.06944227425;1.0
0.07075682816666666;1.0
0.072388249;1.0
0.0737748495;1.0
0.075107526;1.0
0.07659390533333334;1.0
0.07806217833333333;1.0
0.07976234208333334;1.0
0.08109146333333334;1.0
0.08244599983333332;1.0
0.08411673616666666;1.0
0.08559169408333334;1.0
0.08696793975;1.0
0.0927507485;1.0
0.09417171158333333;1.0
0.09568955333333333;1.0
0.09702135408333333;1.0
0.09831026658333332;1.0
0.10088306066666668;1.0
0.10219883575;1.0
0.10352792816666667;1.0
0.10502644783333333;1.0
0.10630444858333334;1.0
0.10757478358333333;1.0
0.10951785175;1.0
0.11097766666666666;1.0
0.11241037341666667;1.0
0.11394060758333334;1.0
0.11531479833333334;1.0
0.11682606666666667;1.0
0.11827404600000001;1.0
0.1196837055;1.0
0.12131998691666666;1.0
0.12278434649999999;1.0
0.12417409374999999;1.0
0.1258496875;1.0
0.12731719783333334;1.0
0.12876262991666668;1.0
0.13482162116666666;1.0
0.13615709708333332;1.0
0.13763352258333333;1.0
0.13897607791666666;1.0
0.14032032008333334;1.0
0.14248357458333333;1.0
0.14392942758333332;1.0
0.14539551258333333;1.0
0.14706798283333333;1.0
0.14844072333333333;1.0
0.14999718416666666;1.0
0.15194929508333332;1.0
0.15322893933333334;1.0
0.15452078358333335;1.0
0.15938203841666668;1.0
0.16084610783333333;1.0
0.16249756683333333;1.0
0.16397256725;1.0
0.16550929366666667;1.0
0.16715989216666668;1.0
0.16855381591666665;1.0
0.17004643;1.0
0.17166847458333334;1.0
0.17307786333333333;1.0
0.1744871625;1.0
0.17614309458333333;1.0
0.17758371241666668;1.0
0.17900225416666668;1.0
0.18040568199999998;1.0
0.18237322766666667;1.0
0.18428310333333334;1.0
0.18573994691666665;1.0
0.18715508441666664;1.0
0.18863546516666665;1.0
0.19210967616666666;1.0
0.19350995108333333;1.0
0.19517220833333335;1.0
0.19661609391666668;1.0
0.2002027685;1.0
0.2017013095;1.0
0.20319850966666667;1.0
0.20470586899999998;1.0
0.20623701274999998;1.0
0.20778743858333334;1.0
0.20924799191666665;1.0
0.21052800383333334;1.0
0.21183482258333333;1.0
0.21344804250000002;1.0
0.21490380750000002;1.0
0.21625856266666665;1.0
0.217763123;1.0
0.21926282625000001;1.0
0.220786092;1.0
0.22223821308333333;1.0
0.22377344383333334;1.0
0.22530393608333332;1.0
0.22674373616666665;1.0
0.22839255425000002;1.0
0.2298043856666667;1.0
0.23369074808333334;1.0
0.23511779241666667;1.0
0.23638473191666667;1.0
0.23856813841666666;1.0
0.24003020191666666;1.0
0.24261487058333334;1.0
0.24433740933333334;1.0
0.24590128675;1.0
0.2474026905;1.0
0.25067661458333335;1.0
0.25224038241666663;1.0
0.253771714;1.0
0.25530601183333335;1.0
0.25905955583333334;1.0
0.26058841466666666;1.0
0.26216171233333335;1.0
0.263601448;1.0
0.2663388085833333;1.0
0.2684145273333333;1.0
0.2700070763333333;1.0
0.271607908;1.0
0.27568425841666666;1.0
0.28322847558333336;1.0
0.28485192025;1.0
0.2863670824166667;1.0
0.28790540766666667;1.0
0.28951269258333334;1.0
0.29210547191666664;1.0
0.29352111524999996;1.0
0.2949598089166667;1.0
0.296637305;1.0
0.29807574924999997;1.0
0.29982077349999997;1.0
0.30125057299999997;1.0
0.3028223168333333;1.0
0.3043346061666667;1.0
0.30583414358333333;1.0
0.3074463819166667;1.0
0.3092616733333333;1.0
0.31064458591666666;1.0
0.31231717708333334;1.0
0.31375687891666665;1.0
0.31511029141666663;1.0
0.31664163008333335;1.0
0.31837550708333334;1.0
0.31994312275;1.0
0.32141546441666663;1.0
0.32293887875;1.0
0.32456558908333333;1.0
0.32629317266666663;1.0
0.3278451990833333;1.0
0.32941793125;1.0
0.33106556758333333;1.0
0.332593416;1.0
0.33433570650000005;1.0
0.33585115175;1.0
0.33736268741666664;1.0
0.3388869595;1.0
0.3406324914166667;1.0
0.34215764675;1.0
0.3436959344166666;1.0
0.34561839541666667;1.0
0.3471836715;1.0
0.348834739;1.0
0.3508587039166667;1.0
0.35270618933333336;1.0
0.35440639175;1.0
0.3560622814166667;1.0
0.3576280420833333;1.0
0.35969536058333335;1.0
0.36145951541666665;1.0
0.3630471179166667;1.0
0.3649710834166667;1.0
0.3673674713333333;1.0
0.36890745533333336;1.0
0.37090213958333335;1.0
0.37255420633333336;1.0
0.37425426925;1.0
0.37614478075;1.0
0.3778036748333333;1.0
0.3795200145;1.0
0.381138862;1.0
0.3832191415833333;1.0
0.3848590650833333;1.0
0.3864122909166667;1.0
0.3879905624166667;1.0
0.38958318883333337;1.0
0.39138141499999995;1.0
0.39324277225;1.0
0.3948203003333333;1.0
0.39642168;1.0
0.39849488991666665;1.0
0.4002286053333333;1.0
0.4018669851666667;1.0
0.4036262305;1.0
0.40530248425;1.0
0.40708123025;1.0
0.40866302800000004;1.0
0.4106422281666667;1.0
0.4124116066666667;1.0
0.41434340500000005;1.0
0.4158952788333334;1.0
0.41740239891666664;1.0
0.41919654958333336;1.0
0.4209242984166666;1.0
0.42282747758333333;1.0
0.42448537799999997;1.0
0.42622535100000003;1.0
0.42784061258333334;1.0
0.42945337391666666;1.0
0.43480817083333334;1.0
0.43647099274999995;1.0
0.4422766345;1.0
0.4440037978333333;1.0
0.44582135500000003;1.0
0.44763189491666666;1.0
0.44951952566666664;1.0
0.4514727285;1.0
0.45358206875;1.0
0.4554200099166667;1.0
0.45758849458333334;1.0
0.45961637758333335;1.0
0.46198203875;1.0
0.4638236805;1.0
0.46566665641666666;1.0
0.46763004641666667;1.0
0.46960606525;1.0
0.47147297;1.0
0.47366954266666667;1.0
0.4756745665;1.0
0.47743692875;1.0
0.47960360366666666;1.0
0.48166305775;1.0
0.4840871655;1.0
0.4861488415;1.0
0.48805837116666667;1.0
0.492359926;1.0
0.4942244679166667;1.0
0.496416269;1.0
0.4995229884166667;1.0
0.50156336275;1.0
0.5035748981666667;1.0
0.5056269971666667;1.0
0.5075595766666666;1.0
0.5097304804166667;1.0
0.511762895;1.0
0.5137494185833333;1.0
0.5156428733333334;1.0
0.5177211508333334;1.0
0.5197672000833333;1.0
0.5216578405833333;1.0
0.52359062875;1.0
0.5255504945833334;1.0
0.5274668035833333;1.0
0.5295816138333334;1.0
0.5315709089166667;1.0
0.533486029;1.0
0.5354489046666667;1.0
0.5377226486666666;1.0
0.5397375879166667;1.0
0.5417234876666667;1.0
0.54380192875;1.0
0.5458179058333333;1.0
0.54791858625;1.0
0.5499653316666667;1.0
0.5520419584166667;1.0
0.5540200076666667;1.0
0.5561670940833333;1.0
0.558245953;1.0
0.5603258419166667;1.0
0.5623793145;1.0
0.5644290799166667;1.0
0.5666200333333333;1.0
0.56867645025;1.0
0.5707489085833334;1.0
0.5729000125833333;1.0
0.5750421504166666;1.0
0.5771295996666667;1.0
0.5792506833333334;1.0
0.5814732485833333;1.0
0.5835546893333333;1.0
0.5856207219999999;1.0
0.58792448775;1.0
0.5900247019166667;1.0
0.5922297980833333;1.0
