1.4473925000000002E-4;1.0
3.093015E-4;1.0
0.0014634954166666667;1.0
0.0026450469166666665;1.0
0.0039637385;1.0
0.00536027075;1.0
0.006607988249999999;1.0
0.007890129583333334;1.0
0.009127096749999999;1.0
0.010317645333333333;1.0
0.011790119666666666;1.0
0.013008732916666666;1.0
0.01422573675;1.0
0.015424268333333333;1.0
0.0168003265;1.0
0.01800992675;1.0
0.019244274833333335;1.0
0.020436961083333333;1.0
0.021741278916666665;1.0
0.023205571583333334;1.0
0.024469030166666666;1.0
0.02598950525;1.0
0.027197178500000002;1.0
0.028597221583333332;1.0
0.029800080083333333;1.0
0.031115993666666664;1.0
0.03254250391666667;1.0
0.03373284183333333;1.0
0.03492426558333333;1.0
0.036566129499999996;1.0
0.03781431191666667;1.0
0.03901040075;1.0
0.042676669;1.0
0.04396164625000001;1.0
0.04995962008333333;1.0
0.05119102083333333;1.0
0.05235481575;1.0
0.05361166266666667;1.0
0.05494136283333333;1.0
0.05622316808333333;1.0
0.05760872808333333;1.0
0.05889204566666667;1.0
0.060382850999999994;1.0
0.07558930516666666;1.0
0.07684706191666667;1.0
0.07830032108333333;1.0
0.07975353208333334;1.0
0.08093199416666667;1.0
0.08220526425;1.0
0.08360043633333332;1.0
0.08498490841666667;1.0
0.08655246716666666;1.0
0.08782977891666667;1.0
0.08909164966666666;1.0
0.0905452925;1.0
0.09185311991666667;1.0
0.0931511505;1.0
0.094859686;1.0
0.09607705866666666;1.0
0.09744690883333333;1.0
0.09871847958333334;1.0
0.10004389233333333;1.0
0.1016151275;1.0
0.10305693541666666;1.0
0.1044302435;1.0
0.106046327;1.0
0.10741915466666667;1.0
0.10884453608333333;1.0
0.11046756549999999;1.0
0.11198047291666667;1.0
0.1134474405;1.0
0.11497829983333334;1.0
0.11631613958333333;1.0
0.11795155333333333;1.0
0.11942522483333333;1.0
0.12099160225;1.0
0.12502008425;1.0
0.126474863;1.0
0.12792455049999998;1.0
0.13393492933333334;1.0
0.13545078083333334;1.0
0.13683647241666666;1.0
0.13865274858333335;1.0
0.14008518266666667;1.0
0.14170974625000002;1.0
0.14327784083333334;1.0
0.14518112666666666;1.0
0.15001266358333334;1.0
0.15134963991666667;1.0
0.15284330441666666;1.0
0.15879522891666667;1.0
0.16018884216666665;1.0
0.16172489533333334;1.0
0.16339900283333333;1.0
0.16497166483333334;1.0
0.17487766908333333;1.0
0.17659397833333335;1.0
0.17818311566666667;1.0
0.17999078075;1.0
0.18151667549999997;1.0
0.18317565875;1.0
0.1849480175;1.0
0.18647199;1.0
0.18812187300000002;1.0
0.18983203716666666;1.0
0.19146722891666668;1.0
0.19305884574999999;1.0
0.19470541616666667;1.0
0.19631045475;1.0
0.19776224450000002;1.0
0.19936852116666667;1.0
0.20101276333333332;1.0
0.20253007633333334;1.0
0.20410178216666666;1.0
0.2058895055;1.0
0.20747167641666667;1.0
0.20908861858333336;1.0
0.21066315358333332;1.0
0.21223335766666665;1.0
0.21406050416666667;1.0
0.2153640973333333;1.0
0.21694637083333335;1.0
0.21849169141666666;1.0
0.22004852;1.0
0.225030552;1.0
0.2267150704166667;1.0
0.22822271691666665;1.0
0.23412299091666666;1.0
0.2357364875;1.0
0.23736268633333335;1.0
0.23918474450000002;1.0
0.24066539899999997;1.0
0.242422061;1.0
0.24391993133333334;1.0
0.24543082983333334;1.0
0.24738756574999998;1.0
0.24887992;1.0
0.2503961651666667;1.0
