9.661683333333333E-5;1.0
4.2730216666666664E-4;1.0
0.00275771625;1.0
0.03340474683333333;1.0
0.03539667675;1.0
0.04218849366666667;1.0
0.04419881316666666;1.0
0.04616738641666667;1.0
0.05162304866666667;1.0
0.053060374583333327;1.0
0.054442435416666664;1.0
0.056326377000000004;1.0
0.08324559941666666;1.0
0.08584236299999999;1.0
0.08841769175000001;1.0
0.08990065591666667;1.0
0.09187180066666667;1.0
0.11019070725;1.0
0.11237785241666666;1.0
0.11737332991666666;1.0
0.11936825975;1.0
0.14978406616666667;1.0
0.15122504583333332;1.0
0.15261972058333334;1.0
0.16655632458333333;1.0
0.16807040683333332;1.0
0.17003694216666665;1.0
0.17247798158333336;1.0
0.17451573558333333;1.0
0.18397418433333335;1.0
0.18598823374999998;1.0
0.18743059266666665;1.0
0.2023753298333333;1.0
0.20439907233333332;1.0
0.21652662158333333;1.0
0.21799508391666667;1.0
0.22060034916666668;1.0
0.22569518775;1.0
0.22767435;1.0
0.23445335716666668;1.0
0.24284292825;1.0
0.2448632214166667;1.0
0.2468683515;1.0
0.2846230804166667;1.0
0.28661419191666665;1.0
0.2892133243333333;1.0
0.2911977655833333;1.0
0.32556175066666665;1.0
0.32814684341666667;1.0
0.33456074933333335;1.0
0.3425546225;1.0
0.3446938244166667;1.0
0.3468377005;1.0
0.3506294036666667;1.0
0.3533676184166667;1.0
0.38566225083333333;1.0
0.3877718380833333;1.0
0.3914772645833333;1.0
0.39418329025;1.0
0.3963086290833333;1.0
0.42476445475;1.0
0.4262964238333333;1.0
0.428429353;1.0
0.44224073466666664;1.0
0.44377175416666664;1.0
0.4459178345833333;1.0
0.46748821783333333;1.0
0.46971424266666667;1.0
0.47261656849999995;1.0
0.4753829878333333;1.0
0.4785087053333333;1.0
0.48125766000000003;1.0
0.48281323958333333;1.0
0.49212471758333337;1.0
0.49427929200000004;1.0
0.49664126141666665;1.0
0.49881207825;1.0
0.50067428275;1.0
0.50413539225;1.0
0.5078804924166667;1.0
0.53342746175;1.0
0.5356324358333333;1.0
0.5371907225;1.0
0.5580081929999999;1.0
0.5596036277499999;1.0
0.5618012665833333;1.0
0.5847756755833333;1.0
0.5863688684166667;1.0
0.6171364646666667;1.0
0.6186864444166666;1.0
0.6202472883333333;1.0
0.6265059499166666;1.0
0.6344194324166667;1.0
0.6360485245833333;1.0
0.66846876;1.0
0.6707157145;1.0
0.6729712139999999;1.0
0.6752347646666667;1.0
0.6920060514999999;1.0
0.6936380848333333;1.0
0.6952871296666667;1.0
0.6975539118333334;1.0
0.7081758399166667;1.0
0.7104320471666666;1.0
0.7126871707500001;1.0
0.72552929;1.0
0.7271793431666667;1.0
0.72882222925;1.0
0.7598123045;1.0
0.7627078123333333;1.0
0.7650195905;1.0
0.7673357278333334;1.0
0.7921474111666668;1.0
0.7938334780833333;1.0
0.7961116045833333;1.0
0.8001833447500001;0.9874999999999999
0.8165180093333334;0.9874999999999999
0.81823381325;0.9874999999999999
0.8199570643333334;0.9874999999999999
0.8216910572499999;0.9874999999999999
0.823442479;0.9874999999999999
0.8429553245;0.975
0.8453039836666667;0.975
0.8476480565833334;0.975
0.8500049323333334;0.975
0.8663746495;0.9625
