1.5705166666666668E-4;1.0
0.0015687730833333334;1.0
0.0042790190833333335;1.0
0.0063131080000000004;1.0
0.0083288615;1.0
0.010671812333333334;1.0
0.016474394916666666;1.0
0.019086328166666666;1.0
0.021156591833333335;1.0
0.042231693583333334;1.0
0.04366867866666666;1.0
0.045670389916666665;1.0
0.047676753833333335;1.0
0.04910195383333333;1.0
0.075848108;1.0
0.07724335075000001;1.0
0.07983216816666668;1.0
0.08185915275;1.0
0.09177688566666665;1.0
0.09318937383333332;1.0
0.09517992116666667;1.0
0.09658708583333332;1.0
0.09858515783333333;1.0
0.10954737783333333;1.0
0.11156662433333332;1.0
0.11359088583333334;1.0
0.11621871433333332;1.0
0.11823910724999999;1.0
0.12113866041666667;1.0
0.12316118658333335;1.0
0.12647361716666666;1.0
0.12846159541666666;1.0
0.12992181666666666;1.0
0.1313187605;1.0
0.133314788;1.0
0.14260391275;1.0
0.14458326808333333;1.0
0.14656149941666666;1.0
0.15274480433333334;1.0
0.15476402808333334;1.0
0.15996672833333334;1.0
0.16254725166666667;1.0
0.16730893991666665;1.0
0.1687276196666667;1.0
0.17014527433333335;1.0
0.20109865033333332;1.0
0.203169801;1.0
0.20578356941666667;1.0
0.243322725;1.0
0.24540153850000002;1.0
0.25137775333333334;1.0
0.2596827881666667;1.0
0.26128461124999997;1.0
0.30059388691666666;1.0
0.30271504050000003;1.0
0.30427185791666667;1.0
0.31783144199999996;1.0
0.31997373775;1.0
0.32211432366666665;1.0
0.3345171786666667;1.0
0.33682294674999996;1.0
0.33900065333333335;1.0
0.35167995341666664;1.0
0.3544037645;1.0
0.3561936741666667;1.0
0.35840096558333334;1.0
0.38484373225;1.0
0.38647072675;1.0
0.3886275808333333;1.0
0.4101565550833333;1.0
0.41175479191666664;1.0
0.41336552383333336;1.0
0.41500108725;1.0
0.41669451575;1.0
0.4263157169166667;1.0
0.42788064141666665;1.0
0.43004179449999996;1.0
0.43222735166666665;1.0
0.45910552349999995;1.0
0.46071020275;1.0
0.46290986675;1.0
0.46729585883333336;1.0
0.46949051491666666;1.0
0.47228693741666666;1.0
0.4757619636666666;1.0
0.4774016214166667;1.0
0.4802121695833333;1.0
0.5187324895;1.0
0.5203289850833334;1.0
0.5253441342499999;1.0
0.5275970695;1.0
0.5298475494166667;1.0
0.5507788800833333;1.0
0.5530582431666666;1.0
0.5553064300833334;1.0
0.5569413459166667;1.0
0.5668709718333333;1.0
0.5697739013333333;1.0
0.5720496193333333;1.0
0.5743308494166667;1.0
0.57660406925;1.0
0.584698021;1.0
0.5875726491666667;1.0
0.5892910085833333;1.0
0.5921773103333333;1.0
0.6349233361666666;1.0
0.637577706;1.0
0.6398721530833333;1.0
0.6421713251666666;1.0
0.6749861394166666;1.0
0.676797901;1.0
0.6791969529999999;1.0
0.6809365120833334;1.0
0.6838804629999999;1.0
0.7179702164166667;1.0
0.7203397554166666;1.0
0.7338401498333332;1.0
0.7421069889999999;1.0
0.7446043086666667;1.0
0.7469995747499999;1.0
0.7488010422500001;1.0
0.7842281388333333;1.0
0.7866030626666666;1.0
0.7884049265;1.0
0.79139524175;1.0
0.7935579653333332;1.0
0.79538149925;1.0
0.7983868780833333;1.0
0.8008484124166667;1.0
0.8029638394999999;1.0
0.8053660205000001;1.0
0.8083740259166667;1.0
0.83428330025;1.0
0.8360611505;1.0
0.83786856575;1.0
0.8430396886666666;1.0
0.8460494205833333;1.0
0.8510487626666667;1.0
0.8582338178333333;1.0
0.8612673666666667;0.9639627580931429
0.8926601971666667;0.9401512488914268
0.8950909426666667;0.9639627580931429
0.9166178970000001;0.9285654723948509
0.9191447930000001;0.9279255161862858
0.9217143481666666;0.9279255161862858
0.9249084940833333;0.9041140069845697
0.9281015069166667;0.9041140069845697
0.9436021994166667;0.8760514919327387
0.9455718263333334;0.8760514919327387
0.9484168618333334;0.8760514919327387
0.9593974379166667;0.8400142500258816
0.9682984298333334;0.8162157250865434
