6.478278333333333E-4;0.9999991
0.0026786194166666666;0.9999991
0.004680421583333334;0.9999991
0.006148462;0.9999991
0.025591489583333335;0.9999991
0.027568300333333334;0.9999991
0.028988779583333332;0.9999991
0.03098245475;0.9999991
0.033142295;0.9999991
0.03595466325;0.9999991
0.037945061833333335;0.9999991
0.04011542266666667;0.9999991
0.04210139241666667;0.9999991
0.0668074135;0.9999991
0.06883027566666666;0.9999991
0.07026536216666666;0.9999991
0.072230598;0.9999991
0.07648861733333333;0.9999991
0.07847090916666667;0.9999991
0.11081513450000001;0.9999991
0.11342059383333335;0.9999991
0.11544515733333333;0.9999991
0.14405684933333332;0.9999991
0.146079772;0.9999991
0.14750552525;0.9999991
0.16007156125;0.9999991
0.16208356308333333;0.9999991
0.1839601789166667;0.9999991
0.18597517166666666;0.9999991
0.18798725241666667;0.9999991
0.20114893599999997;0.9999991
0.20254107466666668;0.9999991
0.20456584491666666;0.9999991
0.24408993016666666;0.9999991
0.24550778508333335;0.9999991
0.24690909566666666;0.9999991
0.252141294;0.9999991
0.25412467133333333;0.9999991
0.29190329575;0.9999991
0.29363618058333335;0.9999991
0.29564290158333334;0.9999991
0.30895858558333333;0.9999991
0.311560025;0.9999991
0.314161611;0.9999991
0.33466795716666664;0.9999991
0.3360342543333333;0.9999991
0.3374163493333333;0.9999991
0.3520608996666667;0.9999991
0.3546440458333333;0.9999991
0.3582319874166667;0.9999991
0.3933771963333333;0.9999991
0.39489557000000003;0.9999991
0.40860321425;0.9999991
0.41073684616666667;0.9999991
0.4122499158333333;0.9999991
0.443744626;0.9999991
0.44532918608333333;0.9999991
0.45092018300000003;0.9999991
0.45367917733333335;0.9999991
0.45591861408333334;0.9999991
0.48541582825;0.9999991
0.4882517259166667;0.9999991
0.5083839295833333;0.9999991
0.5101094711666666;0.9999991
0.51189685475;0.9999991
0.52707534125;0.9999991
0.5338597304166667;0.9999991
0.536122388;0.9999991
0.5672775564166667;0.9999991
0.5695338826666666;0.9999991
0.5717814318333333;0.9999991
0.584884176;0.9999991
0.5865728789166667;0.9999991
0.5921038885833333;0.9999991
0.5943565252499999;0.9999991
0.59977575625;0.9999991
0.60230906225;0.9999991
0.6042650740000001;0.9999991
0.6065216638333334;0.9999991
0.6356243544166666;0.9999991
0.6420301465833333;0.9999991
0.6552936716666666;0.9999991
0.6582850844166667;0.9999991
0.661071853;0.9999991
0.6634393411666667;0.9999991
0.6831019359166667;0.9999991
0.6854091539999999;0.9999991
0.68834123225;0.9999991
0.7010630030833332;0.9999991
0.7036162096666666;0.9999991
0.7170520733333333;0.9999991
0.7193830075833333;0.9999991
0.7217003490833332;0.9999991
0.7259606505833333;0.9999991
0.7283020825;0.9999991
0.7303029233333334;0.9999991
0.7331833114166666;0.9999991
0.7354867440833334;0.9999991
0.7431708065833332;0.9999991
0.7459263911666666;0.9999991
0.7756599393333333;0.9999991
0.7780023284166666;0.9999991
0.78034149975;0.9999991
0.8185626528333333;0.9999991
0.820913653;0.9999991
0.8265523728333334;0.9999991
0.8288865850833332;0.9999991
0.83588169125;0.9999991
0.8392291324166666;0.9999991
0.8411201051666667;0.9999991
0.8444558018333334;0.9999991
0.849847509;0.9999991
0.85283724075;0.9880943500000001
0.8689466499999999;0.9642848500000001
0.8714275701666666;0.9642848500000001
0.9006843285;0.94047535
0.9024865271666668;0.94047535
0.9055559265833333;0.9285706
0.9169353474166666;0.9285706
0.9199998116666667;0.9166658000000001
0.9508527713333333;0.8571421000000001
0.9529517068333333;0.8571421000000001
0.9554618301666666;0.8571421000000001
0.9605993570833333;0.8333326000000001
