2.5961183333333336E-4;1.0
0.0012462525833333335;1.0
0.00337447625;1.0
0.034888499999999996;1.0
0.04161440633333333;1.0
0.04362983241666666;1.0
0.055055176000000004;1.0
0.057071769;1.0
0.06711670141666666;1.0
0.06913921683333334;1.0
0.07115672558333333;1.0
0.07314827575;1.0
0.07656710058333334;1.0
0.09222293124999999;1.0
0.09421740783333334;1.0
0.09621967866666666;1.0
0.09880724916666667;1.0
0.10080857016666667;1.0
0.13483939441666667;1.0
0.13622164083333335;1.0
0.13820243966666665;1.0
0.14019537941666668;1.0
0.15060574841666666;1.0
0.15258221033333333;1.0
0.15457702033333334;1.0
0.19232939483333333;1.0
0.19372125958333333;1.0
0.19572467000000002;1.0
0.19718739116666664;1.0
0.20842837174999998;1.0
0.21103196208333333;1.0
0.21702120941666667;1.0
0.21904115983333336;1.0
0.22103716316666666;1.0
0.23480103433333332;1.0
0.24147938316666664;1.0
0.24350504925000002;1.0
0.25085913941666665;1.0
0.25289375075000003;1.0
0.25454145766666664;1.0
0.2598221129166667;1.0
0.26228244475;1.0
0.2650730400833333;1.0
0.26771301725;1.0
0.30151057891666666;1.0
0.30413672141666664;1.0
0.3056300456666667;1.0
0.3341583378333333;1.0
0.33555274058333334;1.0
0.33823814525;1.0
0.3682024403333333;1.0
0.3765025166666667;1.0
0.37870098049999995;1.0
0.38166053308333336;1.0
0.385274855;1.0
0.4255735865833334;1.0
0.42708788383333335;1.0
0.4291884375833333;1.0
0.43354478324999995;1.0
0.4362552905833333;1.0
0.45959290808333336;1.0
0.4611720504166667;1.0
0.4640739606666667;1.0
0.46928563500000003;1.0
0.4765222473333333;1.0
0.47932653225;1.0
0.4815161035833333;1.0
0.4845935660833333;1.0
0.48677558283333333;1.0
0.48958758141666664;1.0
0.5006785416666667;1.0
0.5028532179999999;1.0
0.5050554525833334;1.0
0.54351541175;1.0
0.5463667455;1.0
0.54910044025;1.0
0.59372206175;1.0
0.5959129106666666;1.0
0.6258336538333333;1.0
0.6286955420833333;1.0
0.6310685156666667;1.0
0.6684775138333333;1.0
0.67015802875;1.0
0.6766490400833334;1.0
0.6847992300833333;1.0
0.6871216384166666;1.0
0.689451151;1.0
0.70180444925;1.0
0.7108465925833333;1.0
0.7254209978333334;1.0
0.7283979916666666;1.0
0.7312533871666668;1.0
0.7420223424166666;1.0
0.7436635710833334;1.0
0.7453307690833334;1.0
0.7510733198333334;1.0
0.7533270744166667;1.0
0.7555936958333334;1.0
0.7572598389166667;1.0
0.7680594616666667;1.0
0.7709458946666666;1.0
0.7738118580833334;1.0
0.7761568644166666;1.0
0.8002113268333333;1.0
0.802530392;1.0
0.8048395024166667;1.0
0.8077596664166666;1.0
0.8102274994166666;1.0
0.8431154024166667;1.0
0.8448013109166667;1.0
0.8471133131666666;1.0
0.8500621718333333;1.0
0.900883698;0.9523769815965673
0.9026354511666667;0.9285654723948509
0.9051155450833334;0.9285654723948509
0.9080848018333333;0.9523769815965673
0.9164207816666666;0.9285654723948509
0.9182520166666667;0.9285654723948509
0.9200729810833334;0.9279255161862858
0.9231281636666666;0.9285654723948509
0.9262216961666666;0.9041140069845697
0.9426475823333332;0.892528230487994
0.9445285426666666;0.8760514919327387
0.97500536525;0.8053139386006218
0.9768723798333333;0.7927076723105986
