1.4926366666666668E-4;1.0
2.9988375E-4;1.0
0.00284646;1.0
0.00484578025;1.0
0.006840155333333334;1.0
0.017053703166666666;1.0
0.019023050583333333;1.0
0.02100424125;1.0
0.022988267083333333;1.0
0.024972860333333333;1.0
0.026360563083333333;1.0
0.05161763666666667;1.0
0.053584675;1.0
0.05555423858333333;1.0
0.05717603733333334;1.0
0.099953725;1.0
0.10257661408333334;1.0
0.10458321675;1.0
0.10656651466666667;1.0
0.10918210225000001;1.0
0.12622331491666666;1.0
0.127595872;1.0
0.12956415783333333;1.0
0.13387487725;1.0
0.1749023645;1.0
0.17700541749999998;1.0
0.18381308200000002;1.0
0.19190638075;1.0
0.20015690025;1.0
0.20237903216666667;1.0
0.21042068858333332;1.0
0.21826034283333332;1.0
0.22024649191666668;1.0
0.2424170615;1.0
0.24501437441666665;1.0
0.25823833575;1.0
0.25961231525;1.0
0.2610317889166667;1.0
0.28371949516666667;1.0
0.2916004764166667;1.0
0.294215326;1.0
0.2999027025;1.0
0.30131827575;1.0
0.30331746475;1.0
0.31722362033333334;1.0
0.3192121435;1.0
0.32058480533333333;1.0
0.34406497183333334;1.0
0.34671058299999996;1.0
0.36647201916666666;1.0
0.369214922;1.0
0.37193766633333336;1.0
0.38321791425;1.0
0.38534293766666666;1.0
0.38750284425;1.0
0.400038557;1.0
0.4015613685833333;1.0
0.40309698591666665;1.0
0.40538667;1.0
0.40818169375;1.0
0.43327735625;1.0
0.43604905233333335;1.0
0.4388251879166667;1.0
0.4417863006666667;1.0
0.4439681343333333;1.0
0.44617094533333335;1.0
0.48331751625;1.0
0.48615027833333335;1.0
0.4883649304166667;1.0
0.50960092;1.0
0.5111891350000001;1.0
0.5133811766666666;1.0
0.5261747805833333;1.0
0.5283687154166666;1.0
0.5498139295;1.0
0.552657979;1.0
0.5549595225;1.0
0.5918046165;1.0
0.5940221988333333;1.0
0.5968230913333333;1.0
0.60889217625;1.0
0.6111204645;1.0
0.6133737996666667;1.0
0.6522930694166666;1.0
0.6539545295;1.0
0.6592954195;1.0
0.6609563456666666;1.0
0.6632114880833333;1.0
0.6840630441666667;1.0
0.6863358876666666;1.0
0.7249687161666666;1.0
0.72722282975;1.0
0.7295126767500001;1.0
0.7342048799166667;1.0
0.74156604525;1.0
0.7444562656666666;1.0
0.7847801429166666;1.0
0.7871034770833334;1.0
0.8007499875833334;1.0
0.80365884225;1.0
0.8100813447499999;1.0
0.8136761689166666;0.9835232614447449
0.8166246278333333;0.9835232614447449
0.8189442912499999;0.9835232614447449
0.8350050638333334;0.9835232614447449
0.8373951773333334;0.9835232614447449
0.8397282975000001;0.9835232614447449
0.8421942399166666;0.9835232614447449
0.8584027256666666;0.9835232614447449
0.8607109566666667;0.9835232614447449
0.8630607441666666;0.9835232614447449
0.8654282534166667;0.9835232614447449
0.8914803348333334;0.9474860195378878
0.89448008925;0.9474860195378878
0.8974959630833333;0.9474860195378878
0.9239618053333333;0.9120887338395958
0.9263446305;0.9120887338395958
0.9287358905833334;0.9120887338395958
0.9682512798333334;0.8122681756622003
0.9701735579166666;0.8122681756622003
0.9919875993333332;0.7408336480570514
