1.2342316666666666E-4;1.0
6.258563333333333E-4;1.0
0.0022322033333333335;1.0
0.004502812833333334;1.0
0.006679735583333333;1.0
0.02489869158333333;1.0
0.026883045583333334;1.0
0.02896384525;1.0
0.031374582916666664;1.0
0.03337703758333333;1.0
0.06771711241666667;1.0
0.06969969133333333;1.0
0.0710952905;1.0
0.07309303716666667;1.0
0.08308134691666667;1.0
0.08450232983333333;1.0
0.0871154265;1.0
0.089710426;1.0
0.092280499;1.0
0.10092524816666666;1.0
0.1023275915;1.0
0.10373301566666666;1.0
0.11894461483333334;1.0
0.12152318299999999;1.0
0.14969289716666667;1.0
0.152290944;1.0
0.15429680466666665;1.0
0.17497765466666668;1.0
0.17696750491666668;1.0
0.17896227475;1.0
0.19228622008333332;1.0
0.19509868541666667;1.0
0.19782817975;1.0
0.2100207778333333;1.0
0.21206950508333333;1.0
0.22469696258333335;1.0
0.22667151616666667;1.0
0.22863868466666668;1.0
0.2665490694166667;1.0
0.26853397675;1.0
0.2712117305833333;1.0
0.29225867725;1.0
0.294307702;1.0
0.29567169666666665;1.0
0.30892280341666667;1.0
0.31033354491666665;1.0
0.31194200308333336;1.0
0.31410659966666665;1.0
0.3162743349166667;1.0
0.33347173491666665;1.0
0.3361754936666667;1.0
0.33827767775;1.0
0.3497627859166667;1.0
0.3525285090833334;1.0
0.3552956016666667;1.0
0.37631299841666666;1.0
0.37787263925000003;1.0
0.38062536008333336;1.0
0.38607237866666666;1.0
0.38824919716666667;1.0
0.40803413250000004;1.0
0.41020219016666665;1.0
0.4123721091666666;1.0
0.42474787858333335;1.0
0.42697256424999996;1.0
0.42977093000000005;1.0
0.43351810025;1.0
0.4363351778333333;1.0
0.43851095041666666;1.0
0.4591584613333333;1.0
0.46140416391666667;1.0
0.46421347691666665;1.0
0.49365356825;1.0
0.49528554350000004;1.0
0.49766443650000003;1.0
0.50047951675;1.0
0.5027133034166666;1.0
0.525375976;1.0
0.5282587511666667;1.0
0.5305447685833333;1.0
0.5419632154999999;1.0
0.544874604;1.0
0.5469383516666667;1.0
0.5492726094166667;1.0
0.5515509230833333;1.0
0.5775425849166667;1.0
0.5804284992500001;1.0
0.5828509859166667;1.0
0.5851131079166666;1.0
0.5879615249166666;1.0
0.6086752463333334;1.0
0.611567216;1.0
0.6138321045833334;1.0
0.6350986711666667;1.0
0.6379935353333334;1.0
0.6403108153333333;1.0
0.6425967203333333;1.0
0.6626371055833333;1.0
0.6649329474166666;1.0
0.667235879;1.0
0.6689186291666666;1.0
0.6748205403333333;1.0
0.6771415379166666;1.0
0.6794738494166667;1.0
0.6824217610000001;1.0
0.684273518;1.0
0.7093430250833334;1.0
0.7113501215000001;1.0
0.7142914641666667;1.0
0.7160666206666666;1.0
0.7286491565;1.0
0.7350611314166667;1.0
0.73683679675;1.0
0.7392147331666666;1.0
0.7498082749166667;1.0
0.75228236925;1.0
0.7552962328333334;1.0
0.7915266280000001;1.0
0.79455494175;1.0
0.7975661194166667;1.0
0.81757210325;1.0
0.81944600375;1.0
0.8212610656666667;1.0
0.823066411;1.0
0.8416633599166666;0.975
0.8448410711666666;0.975
0.8473183369166667;0.975
0.8498043332499999;0.975
0.8835830349166667;0.975
0.88682013625;0.9666666666666668
0.8917744649166667;0.9416666666666667
0.9252525301666666;0.9116666666666667
0.9279904463333333;0.9116666666666667
0.9311786000833333;0.9033333333333333
0.9699591121666667;0.8183333333333332
0.9721810189166668;0.8183333333333332
