9.279866666666666E-5;1.0
0.006494673083333334;1.0
0.00847624225;1.0
0.011031254833333332;1.0
0.013279053916666667;1.0
0.015517168916666666;1.0
0.017489679;1.0
0.01946438358333333;1.0
0.022016640083333334;1.0
0.03190632066666667;1.0
0.03360603016666667;1.0
0.035589047;1.0
0.037576560833333335;1.0
0.03955525308333333;1.0
0.042483614499999996;1.0
0.04450318166666667;1.0
0.04648843366666667;1.0
0.0484918415;1.0
0.05048431166666667;1.0
0.053640249083333334;1.0
0.05564487741666666;1.0
0.0582339475;1.0
0.06021874658333334;1.0
0.08212373108333333;1.0
0.08414594258333334;1.0
0.08614967224999999;1.0
0.091420194;1.0
0.09399749225;1.0
0.0990765375;1.0
0.10104521491666667;1.0
0.10301750425;1.0
0.10500678383333334;1.0
0.11586404033333332;1.0
0.124462747;1.0
0.12647565308333333;1.0
0.16493007266666668;1.0
0.16693341091666666;1.0
0.1689442165;1.0
0.17096762266666665;1.0
0.17295979783333335;1.0
0.19886594925;1.0
0.20086237391666664;1.0
0.20286444699999998;1.0
0.20545389283333335;1.0
0.23183744116666669;1.0
0.23440244108333333;1.0
0.236372536;1.0
0.24816056641666664;1.0
0.24959079058333333;1.0
0.2521929465;1.0
0.25493441608333334;1.0
0.2570340561666667;1.0
0.2601319925;1.0
0.2622880065;1.0
0.26441692133333333;1.0
0.26663970033333334;1.0
0.26954017858333335;1.0
0.27113107266666664;1.0
0.27330698991666663;1.0
0.27545624458333334;1.0
0.27759986733333336;1.0
0.28204454966666664;1.0
0.28477251116666663;1.0
0.2875103205833333;1.0
0.29089568741666666;1.0
0.29242652425;1.0
0.2939774471666667;1.0
0.29552339;1.0
0.2972568568333333;1.0
0.299410285;1.0
0.3015615215;1.0
0.30684941866666665;1.0
0.3090340274166667;1.0
0.31138364258333334;1.0
0.31416345316666666;1.0
0.31634548475;1.0
0.3421561925;1.0
0.3443271016666667;1.0
0.35664782675;1.0
0.35881572666666667;1.0
0.3604039825;1.0
0.37329804391666666;1.0
0.37549235016666666;1.0
0.3777149554166667;1.0
0.40729370625;1.0
0.40951680858333334;1.0
0.4117470886666667;1.0
0.43353213641666666;1.0
0.4357559243333333;1.0
0.4567109310833333;1.0
0.45890454374999995;1.0
0.461094948;1.0
0.46582293175;1.0
0.4674142854166667;1.0
0.47513179033333336;1.0
0.49827160724999997;1.0
0.500479011;1.0
0.5021033654166667;1.0
0.5245648506666667;1.0
0.5267833315;1.0
0.5296460445833333;1.0
0.5319173385;1.0
0.5349269251666667;1.0
0.53661768925;1.0
0.5395307965833334;1.0
0.5482323711666667;1.0
0.5511455520833334;1.0
0.5528323946666667;1.0
0.5831868109166667;1.0
0.5855215696666667;1.0
0.6151953530833333;1.0
0.6169137125833334;1.0
0.6192166616666667;1.0
0.6315566191666667;1.0
0.6344574309166667;1.0
0.6362146938333334;1.0
0.6583374478333334;1.0
0.6606761036666667;1.0
0.6731044345;1.0
0.6761025088333333;1.0
0.67789030825;1.0
0.7069020944166667;1.0
0.7092868455;1.0
0.7116945249166666;1.0
0.715851055;1.0
0.7534920914166667;1.0
0.7565440879166667;1.0
0.7584473446666666;1.0
0.7615415744999999;1.0
0.7655236836666667;1.0
0.7679413703333333;1.0
0.7703401860833333;1.0
0.7861312460833334;1.0
0.78914346525;1.0
0.7921920853333333;1.0
0.8066499215833334;0.9874999999999999
0.8084301850000001;0.9874999999999999
0.8102286566666667;0.9874999999999999
0.8283018438333333;0.9874999999999999
0.8308650604166666;1.0
0.8334187270000001;0.9874999999999999
0.8353276102499999;0.9874999999999999
0.8380248960833333;0.975
