1.707595E-4;1.0
0.0038859509166666666;1.0
0.011237709;1.0
0.015211947083333335;1.0
0.0615671125;1.0
0.07016545608333334;1.0
0.11924441966666667;1.0
0.12418159366666666;1.0
0.142081456;1.0
0.14705927708333333;1.0
0.15268244991666666;1.0
0.15865899191666666;1.0
0.16406058441666668;1.0
0.1705024913333333;1.0
0.19354013308333332;1.0
0.19679989083333335;1.0
0.20240326691666666;1.0
0.24150758866666666;1.0
0.24762756158333332;1.0
0.2768077448333333;1.0
0.2840268673333333;1.0
0.31711645683333334;1.0
0.3202814668333333;1.0
0.33306394683333335;1.0
0.33908412458333337;1.0
0.34457949125;1.0
0.3780281216666667;1.0
0.38821055108333336;1.0
0.43522820300000004;1.0
0.43836342533333333;1.0
0.4836444574166667;1.0
0.48691847833333335;1.0
0.5167513554166666;1.0
0.5205118710833333;1.0
0.52909407275;1.0
0.5544566511666666;1.0
0.5621121009166666;1.0
0.6033053215833334;1.0
0.6064538871666666;1.0
0.6417780642500001;1.0
0.64661919775;1.0
0.683821793;1.0
0.6956560801666667;1.0
0.7005427628333334;1.0
0.73835308;1.0
0.7459443361666667;1.0
0.7514715397499999;1.0
0.7605627605833334;1.0
0.7833506458333334;1.0
0.7889336444166667;1.0
0.7939351671666667;1.0
0.8055291060833333;1.0
0.809516779;1.0
0.81728551125;1.0
0.8194460393333333;1.0
0.8216616160833333;1.0
0.8598543755833333;1.0
0.86657607175;0.9835232614447449
0.9088180509166667;0.9285654723948509
0.9116602038333333;0.9285654723948509
0.9143306521666666;0.9523769815965673
0.93317832875;0.9120887338395958
0.9355674055000001;0.9041140069845697
0.937824002;0.8803024977828533
