2.7216750000000003E-4;0.9999991
0.0023205090833333334;0.9999991
0.0036987235000000003;0.9999991
0.005677261416666667;0.9999991
0.00785048675;0.9999991
0.009844143500000001;0.9999991
0.0124276635;0.9999991
0.0144096805;0.9999991
0.016391273333333334;0.9999991
0.034912084333333336;0.9999991
0.03790160533333333;0.9999991
0.039888410666666665;0.9999991
0.04206727866666667;0.9999991
0.058206942416666664;0.9999991
0.060527007;0.9999991
0.06193200383333333;0.9999991
0.06335445158333333;0.9999991
0.0653543535;0.9999991
0.09226403550000001;0.9999991
0.09364260549999999;0.9999991
0.09505268524999999;0.9999991
0.09704304816666666;0.9999991
0.09988854883333333;0.9999991
0.10136965808333333;0.9999991
0.10293255891666668;0.9999991
0.12560066825;0.9999991
0.12706341175;0.9999991
0.12906179933333334;0.9999991
0.13452510633333334;0.9999991
0.13649395541666667;0.9999991
0.13845603916666668;0.9999991
0.16717492766666667;0.9999991
0.16856835908333334;0.9999991
0.16998586424999998;0.9999991
0.1933885295;0.9999991
0.19543724608333335;0.9999991
0.22477077925;0.9999991
0.22739951766666666;0.9999991
0.22947358674999999;0.9999991
0.24241802091666667;0.9999991
0.24510620783333334;0.9999991
0.24719440974999998;0.9999991
0.25949238933333335;0.9999991
0.2614934136666667;0.9999991
0.26292282483333335;0.9999991
0.284561999;0.9999991
0.28713073925;0.9999991
0.28910608141666666;0.9999991
0.29127843291666666;0.9999991
0.29347047375;0.9999991
0.326255326;0.9999991
0.32845635058333333;0.9999991
0.33003299441666667;0.9999991
0.36786460941666665;0.9999991
0.3700442425833333;0.9999991
0.37222869333333336;0.9999991
0.3924518545;0.9999991
0.3940085168333333;0.9999991
0.39558701916666666;0.9999991
0.42659606850000004;0.9999991
0.42821370541666665;0.9999991
0.4340624625;0.9999991
0.4424543885;0.9999991
0.445337219;0.9999991
0.4589611903333333;0.9999991
0.4606287336666666;0.9999991
0.4623009560833333;0.9999991
0.47625141275;0.9999991
0.47897262875;0.9999991
0.48186156783333334;0.9999991
0.49366722874999996;0.9999991
0.49590064274999995;0.9999991
0.5173706929166667;0.9999991
0.5254729885833334;0.9999991
0.52839144925;0.9999991
0.55905295375;0.9999991
0.5619440283333333;0.9999991
0.5636431435;0.9999991
0.5771945443333334;0.9999991
0.5801144700833333;0.9999991
0.5833772254999999;0.9999991
0.5862966286666667;0.9999991
0.5893081946666666;0.9999991
0.5934608083333334;0.9999991
0.5957750135833334;0.9999991
0.6003777249166666;0.9999991
0.6186057878333333;0.9999991
0.6209059474999999;0.9999991
0.6231815071666666;0.9999991
0.6254752509166667;0.9999991
0.6350123580833333;0.9999991
0.64371086925;0.9999991
0.6674037431666666;0.9999991
0.6756280172500001;0.9999991
0.6779708543333333;0.9999991
0.6807085724999999;0.9999991
0.68254399575;0.9999991
0.6945198443333332;0.9999991
0.697488547;0.9999991
0.7345274600833333;0.9999991
0.7369141203333333;0.9999991
0.73992042125;0.9999991
0.76087811375;0.9999991
0.7633596378333333;0.9999991
0.7681273996666667;0.9999991
0.7704542143333333;0.9999991
0.7722152416666667;0.9999991
0.8100419630000001;0.9999991
0.8117993701666667;0.9880943500000001
0.81501031525;0.9880943500000001
0.8174274324166667;0.9999991
0.8204754238333334;0.9999991
0.8265277091666667;0.9999991
0.82832029475;0.9999991
0.8506543119166667;0.9999991
0.852541074;0.9880943500000001
0.8543795096666668;0.9880943500000001
0.8861621778333334;0.9642848500000001
0.8886541885833333;0.9523801000000001
0.92567883775;0.9047611
0.9282064903333334;0.9047611
0.9302812573333333;0.89285635
0.9524297064166666;0.8571421
0.9592237979166667;0.8333326000000001
0.9680386686666668;0.8214278500000001
0.97113585525;0.8095231
0.9742464697500001;0.8095231
