1.8829041666666667E-4;1.0
0.002837784916666667;1.0
0.011505286666666668;1.0
0.015305214833333332;1.0
0.03011959733333333;1.0
0.035715818249999996;1.0
0.046057962583333334;1.0
0.051627693583333335;1.0
0.06238684666666666;1.0
0.0667870695;1.0
0.07243926108333333;1.0
0.10231830175;1.0
0.11121344466666666;1.0
0.11655139233333334;1.0
0.12603866216666668;1.0
0.132274193;1.0
0.13725879625;1.0
0.14287550233333332;1.0
0.149639865;1.0
0.15317067;1.0
0.16672423641666667;1.0
0.17227178608333335;1.0
0.17827496333333334;1.0
0.18329099366666668;1.0
0.21649548066666668;1.0
0.22228013958333334;1.0
0.22752118224999998;1.0
0.26126966349999997;1.0
0.26807635125;1.0
0.2729581035;1.0
0.27796290383333333;1.0
0.2830122156666667;1.0
0.28847589641666666;1.0
0.31001124025;1.0
0.31580265858333334;1.0
0.32129177775;1.0
0.32707580458333335;1.0
0.33209218791666667;1.0
0.3352660351666667;1.0
0.3398824705833334;1.0
0.3456425596666666;1.0
0.35001016916666666;1.0
0.35542751491666663;1.0
0.3625597784166667;1.0
0.36576267675;1.0
0.37138705466666666;1.0
0.37924474341666664;1.0
0.3834832465;1.0
0.38891387208333333;1.0
0.41035548575;1.0
0.41514373116666664;1.0
0.41969318883333334;1.0
0.45931231541666667;1.0
0.4643235041666667;1.0
0.46886087891666667;1.0
0.4728008445833333;1.0
0.5028597045;1.0
0.5084672270833334;1.0
0.512597698;1.0
0.5164035866666666;1.0
0.5215986415;1.0
0.5271997026666667;1.0
0.54374265125;1.0
0.5495293940833333;1.0
0.5557438160833333;1.0
0.5850533965;1.0
0.5946339291666667;1.0
0.5984590771666667;1.0
0.6246834933333333;1.0
0.6299030890833334;1.0
0.6345649175833333;1.0
0.6396288146666667;1.0
0.6524597684166666;1.0
0.6583620276666667;1.0
0.66372644925;1.0
0.6857015299166668;1.0
0.6903786274166667;1.0
0.6960793100833333;1.0
0.7009599106666666;1.0
0.7034619834166667;1.0
0.7064469689166667;1.0
0.7083374546666666;1.0
0.7331223379166666;1.0
0.7350437295;1.0
0.7380120251666668;1.0
0.7682082789166667;1.0
0.7757305423333333;1.0
0.7787146013333334;1.0
0.8088797797499999;1.0
0.8112466039166667;1.0
0.8142181469166667;1.0
0.81657402525;1.0
0.8340235474166667;1.0
0.8365460735833333;1.0
0.8420890216666667;1.0
0.8611881488333334;1.0
0.8631623526666666;0.9761884907982836
0.8678637736666667;0.9761884907982836
0.8703674625833333;0.9761884907982836
0.8843927065833334;0.9523769815965673
0.8869183315;0.9523769815965673
0.8894280304166666;0.9523769815965673
0.8918509332500001;0.9523769815965673
0.90853427325;0.9285654723948509
0.9115351253333334;0.9285654723948509
0.9139522664999999;0.9285654723948509
0.9163764914166667;0.9285654723948509
0.9188325743333333;0.9285654723948509
0.9519099329166667;0.8564909885811369
0.9584976396666667;0.8564909885811369
0.96163012475;0.8304493940215574
0.9646372166666667;0.8304493940215574
0.9755306539166666;0.7944121521147003
0.9773928603333334;0.7944121521147003
