7.439704166666666E-4;1.0
0.0021390259166666667;1.0
0.004146879166666667;1.0
0.006749656;1.0
0.009415628833333333;1.0
0.03395120816666667;1.0
0.03534922616666667;1.0
0.03743559191666667;1.0
0.04003933741666667;1.0
0.04292383366666667;1.0
0.04552961308333334;1.0
0.048122746333333334;1.0
0.050721037;1.0
0.052725547000000005;1.0
0.059410445666666666;1.0
0.06197130991666667;1.0
0.06364585916666667;1.0
0.06620593033333333;1.0
0.07490183466666667;1.0
0.07751389374999999;1.0
0.07951602516666667;1.0
0.10918895249999999;1.0
0.11116874025000001;1.0
0.1136129305;1.0
0.11784744258333334;1.0
0.11987930608333335;1.0
0.1219280135;1.0
0.12650082316666666;1.0
0.12873283966666668;1.0
0.13018280108333333;1.0
0.16047368825;1.0
0.16245470474999998;1.0
0.18482495158333334;1.0
0.18680044275;1.0
0.19331425933333335;1.0
0.22660268183333332;1.0
0.22802411933333333;1.0
0.2337147075;1.0
0.2683314930833333;1.0
0.26975013433333334;1.0
0.27184660450000003;1.0
0.28418283675;1.0
0.28677742975000003;1.0
0.30855554308333333;1.0
0.30991408216666666;1.0
0.311856511;1.0
0.31745786575;1.0
0.31885944558333335;1.0
0.3209056245833333;1.0
0.3597924755833333;1.0
0.3618870055;1.0
0.3633732646666667;1.0
0.36567289633333333;1.0
0.36841275349999997;1.0
0.37055863299999997;1.0
0.376599817;1.0
0.37871464416666667;1.0
0.39220936283333335;1.0
0.39435221891666666;1.0
0.39710326608333335;1.0
0.3994281149166667;1.0
0.4021831879166667;1.0
0.40373416608333335;1.0
0.4346002041666666;1.0
0.4373673535;1.0
0.44014598583333336;1.0
0.4675533185833333;1.0
0.4691702674166667;1.0
0.471328139;1.0
0.474307085;1.0
0.4765452055833333;1.0
0.5008571444166666;1.0
0.5030379873333334;1.0
0.5046514656666666;1.0
0.5070262321666666;1.0
0.5092079131666667;1.0
0.5120967150833333;1.0
0.5263620004166667;1.0
0.5292517879166666;1.0
0.5321108106666667;1.0
0.5430012604166666;1.0
0.54527635175;1.0
0.5585874220833333;1.0
0.5602681335833334;1.0
0.5625550553333333;1.0
0.56482351625;1.0
0.5678902855833333;1.0
0.5844377900000001;1.0
0.5861078493333333;1.0
0.58836273;1.0
0.60221213025;1.0
0.60451886375;1.0
0.64250557075;1.0
0.6442847214166666;1.0
0.6472460194999999;1.0
0.6677695440833333;1.0
0.6695718115;1.0
0.6719052364166668;1.0
0.6776531675833333;1.0
0.67944129325;1.0
0.693032858;1.0
0.69481660425;1.0
0.6971725435833332;1.0
0.7005226863333333;1.0
0.7035377679166667;1.0
0.7249464136666667;1.0
0.72735941125;1.0
0.7303329123333334;1.0
0.7347505656666667;1.0
0.7377695039166667;1.0
0.7401592633333333;1.0
0.7594644208333333;1.0
0.7624765582499999;1.0
0.7672416428333334;1.0
0.7697010649166667;1.0
0.7767026404999999;1.0
0.7797146095833334;1.0
0.7815130221666666;1.0
0.7843378679166667;1.0
0.78736533875;1.0
0.7901000770833333;1.0
0.7925243853333334;1.0
0.8095188071666667;1.0
0.8119537598333334;1.0
0.8139683658333333;1.0
0.82611420375;1.0
0.8285766609166667;1.0
0.8415855386666666;1.0
0.8435690870833333;1.0
0.84555030925;1.0
0.8593588470833334;1.0
0.8612133019166667;1.0
0.8632914048333333;0.9761884907982836
0.8845549755;0.9761884907982836
0.8863940120833332;0.9761884907982836
0.9000923018333333;0.9523769815965673
0.9027582485833333;0.9523769815965673
0.9059109848333334;0.9285654723948509
0.94267959125;0.8760644761951166
0.9452211678333334;0.8760644761951166
0.9471844846666667;0.8760644761951166
0.9503569921666667;0.8564909885811369
0.9760653604999999;0.8039306743853559
0.9788498577500001;0.7801784831796863
