2.9342816666666667E-4;1.0
0.00272966075;1.0
0.005481000083333333;1.0
0.008653068916666668;1.0
0.019196309749999998;1.0
0.025839188083333336;1.0
0.028623568916666665;1.0
0.03163304025;1.0
0.034398972916666666;1.0
0.037206999250000004;1.0
0.04283891941666667;1.0
0.04555745491666666;1.0
0.051997317833333334;1.0
0.054957397416666665;1.0
0.05757784008333333;1.0
0.060282368249999996;1.0
0.06307249358333333;1.0
0.06666567158333334;1.0
0.06947891041666666;1.0
0.07210690033333333;1.0
0.0771690245;1.0
0.0796869915;1.0
0.08423789858333335;1.0
0.10151620625;1.0
0.10434830241666666;1.0
0.10917290624999999;1.0
0.11203574866666667;1.0
0.11476966799999999;1.0
0.11765891333333334;1.0
0.12036351883333334;1.0
0.12324608199999999;1.0
0.1263845565;1.0
0.12906968183333334;1.0
0.1335089615;1.0
0.13634569425;1.0
0.14265553608333334;1.0
0.14541585416666666;1.0
0.1512833205;1.0
0.15965198466666666;1.0
0.16754428349999997;1.0
0.17032364966666666;1.0
0.17294759283333336;1.0
0.17792229733333334;1.0
0.18507178300000002;1.0
0.18780404716666665;1.0
0.19416751416666667;1.0
0.20188971683333334;1.0
0.20461757666666666;1.0
0.21757487416666665;1.0
0.2204505255;1.0
0.223376453;1.0
0.22659510900000002;1.0
0.23453516733333335;1.0
0.2372361925833333;1.0
0.23992759933333332;1.0
0.24273692491666665;1.0
0.2457077921666667;1.0
0.24852554741666666;1.0
0.25185857066666667;1.0
0.25490634;1.0
0.2575718871666667;1.0
0.26046566625;1.0
0.26340595558333335;1.0
0.26620922725;1.0
0.2693828071666667;1.0
0.27217991566666666;1.0
0.27808279891666665;1.0
0.28108658533333336;1.0
0.2858111459166667;1.0
0.28846058891666665;1.0
0.29142554825;1.0
0.2944364136666667;1.0
0.29756531383333334;1.0
0.30034525008333335;1.0
0.30320729133333335;1.0
0.30623650641666667;1.0
0.30908982875;1.0
0.3122732095833333;1.0
0.31521308025;1.0
0.3181791245;1.0
0.32125166325;1.0
0.32415061658333333;1.0
0.32722888825;1.0
0.33013625783333334;1.0
0.3330371423333333;1.0
0.3359089925;1.0
0.339147646;1.0
0.34208129325;1.0
0.34506708816666665;1.0
0.34797620358333337;1.0
0.3508569229166667;1.0
0.3537885380833334;1.0
0.35904302758333334;1.0
0.3620028046666666;1.0
0.3650906858333333;1.0
0.3693313259166667;1.0
0.37273472025;1.0
0.37790318475;1.0
0.3807209936666667;1.0
0.3838245885;1.0
0.38691422625;1.0
0.38981540116666663;1.0
0.4007855015833333;1.0
0.40378715325;1.0
0.4082797349166667;1.0
0.41115105158333337;1.0
0.41419240483333336;1.0
0.41730254916666665;1.0
0.42030119241666664;1.0
0.42724754991666664;1.0
0.43383634325000003;1.0
0.43683295800000005;1.0
0.4399323806666667;1.0
0.45121715766666665;1.0
0.4544241579166666;1.0
0.457404223;1.0
0.4614734071666667;1.0
0.46438986466666665;1.0
0.46865533875000004;1.0
0.47191021775;1.0
0.47687925216666666;1.0
0.47965483800000003;1.0
0.48261362724999995;1.0
0.48564681508333335;1.0
0.4886219923333333;1.0
0.49273977058333335;1.0
0.4956917928333333;1.0
0.49890689608333333;1.0
0.5019345610833333;1.0
0.5264226051666666;1.0
0.5292672497500001;1.0
0.53228135125;1.0
0.5358701225833333;1.0
