1.6766250000000002E-4;1.0
8.922985E-4;1.0
0.008091876083333333;1.0
0.00940058725;1.0
0.010644112249999999;1.0
0.01207790775;1.0
0.01620958541666667;1.0
0.01741829775;1.0
0.018733298333333332;1.0
0.020170750666666667;1.0
0.024862648416666664;1.0
0.026154479499999998;1.0
0.027341631416666665;1.0
0.028676323833333333;1.0
0.03003773741666667;1.0
0.031158447916666665;1.0
0.032231254833333334;1.0
0.033361830583333335;1.0
0.034669677749999996;1.0
0.03581593441666667;1.0
0.03716792791666667;1.0
0.03841823933333333;1.0
0.039566647749999996;1.0
0.040768469;1.0
0.0422623975;1.0
0.04355262508333333;1.0
0.04483192191666666;1.0
0.046239582333333334;1.0
0.04747899333333333;1.0
0.04870303508333334;1.0
0.05007042108333334;1.0
0.051317329333333335;1.0
0.05274631908333333;1.0
0.054135190666666666;1.0
0.0552962165;1.0
0.05662424725;1.0
0.05779943741666666;1.0
0.05919572066666667;1.0
0.060555650583333336;1.0
0.06177819191666667;1.0
0.06308677766666666;1.0
0.06455714708333334;1.0
0.06575047658333334;1.0
0.06721938333333334;1.0
0.06842750633333333;1.0
0.06969464574999999;1.0
0.071118348;1.0
0.07235441441666667;1.0
0.0735917455;1.0
0.0751463945;1.0
0.076526637;1.0
0.07792720133333333;1.0
0.07946864525;1.0
0.0808848925;1.0
0.0822915015;1.0
0.0838197575;1.0
0.08520108666666666;1.0
0.08691778308333332;1.0
0.08839877350000001;1.0
0.08987157441666667;1.0
0.09146530508333334;1.0
0.09292128491666667;1.0
0.094399713;1.0
0.095946875;1.0
0.09729520625;1.0
0.09878561541666665;1.0
0.100361986;1.0
0.10183911758333335;1.0
0.10348582808333334;1.0
0.10499324408333333;1.0
0.10650069591666667;1.0
0.10814312675;1.0
0.10961522083333335;1.0
0.11113564791666668;1.0
0.11283777508333333;1.0
0.11416444133333332;1.0
0.11550654466666667;1.0
0.11708370883333334;1.0
0.11843662658333333;1.0
0.11977348724999999;1.0
0.12460676066666666;1.0
0.12610713016666666;1.0
0.127717611;1.0
0.12916257150000002;1.0
0.13044994341666666;1.0
0.13365896141666667;1.0
0.13508708775;1.0
0.13652196625;1.0
0.13817773508333334;1.0
0.13954633033333333;1.0
0.1408965935;1.0
0.14256306091666668;1.0
0.14394454058333334;1.0
0.14962743108333335;1.0
0.15102055925;1.0
0.152561553;1.0
0.1542733765;1.0
0.15571522466666668;1.0
0.15723179125;1.0
0.15894549924999998;1.0
0.16043174708333333;1.0
0.16195896533333334;1.0
0.16734329974999998;1.0
0.1687430215;1.0
0.17019970108333335;1.0
0.17245322108333336;1.0
0.17512252399999997;1.0
0.1832755150833333;1.0
0.1848656869166667;1.0
0.18638931749999998;1.0
0.19207602883333333;1.0
0.19361103808333333;1.0
0.19509132041666666;1.0
0.19673647983333334;1.0
0.19822708391666666;1.0
0.19974908391666668;1.0
0.2022804185;1.0
0.20381698741666665;1.0
0.20881386850000003;1.0
0.21024722591666667;1.0
0.21168585333333334;1.0
0.21342414283333333;1.0
0.2149837255;1.0
0.21641612383333333;1.0
0.21814081275;1.0
0.21956494833333332;1.0
0.22099227666666665;1.0
0.22272009266666667;1.0
0.22417091883333332;1.0
0.22559463516666667;1.0
0.22771039566666665;1.0
0.22915415549999998;1.0
0.23326524775000002;1.0
0.2349196725;1.0
0.23647030508333333;1.0
0.23863494841666666;1.0
0.24146772558333332;1.0
0.24314781733333335;1.0
0.24504610391666667;1.0
0.2466489275;1.0
0.24812405183333333;1.0
0.25054357975;1.0
0.25216323425000003;1.0
0.25393947725;1.0
0.2552561608333333;1.0
0.25666744550000004;1.0
0.2587016024166667;1.0
0.26015271766666664;1.0
0.26174951625000004;1.0
0.26342483325;1.0
0.26510929375;1.0
0.26681795308333334;1.0
0.2686694585833333;1.0
0.27033840425;1.0
0.27207319916666667;1.0
0.2766736355;1.0
0.27830720324999997;1.0
0.28006113525;1.0
0.28163729325000003;1.0
0.28426277925;1.0
0.2865022056666667;1.0
0.2880795843333333;1.0
0.289669175;1.0
0.2926643754166667;1.0
0.294369222;1.0
0.2960006634166667;1.0
0.2977695485833333;1.0
0.29931485975;1.0
0.30105023708333334;1.0
0.30991269483333334;1.0
0.31163338591666667;1.0
0.31335159183333333;1.0
