2.2333566666666668E-4;0.9999991
0.0018279309166666666;0.9999991
0.0031500783333333333;0.9999991
0.004256289833333334;0.9999991
0.005358601333333333;0.9999991
0.006470910416666666;0.9999991
0.007575459;0.9999991
0.008948855916666667;0.9999991
0.010219291916666666;0.9999991
0.011372726;0.9999991
0.012737551166666666;0.9999991
0.014089157583333333;0.9999991
0.015357201583333334;0.9999991
0.0168237815;0.9999991
0.018463430916666666;0.9999991
0.01963751383333333;0.9999991
0.020823699666666667;0.9999991
0.022203021083333333;0.9999991
0.023347729;0.9999991
0.024532005;0.9999991
0.025917562166666668;0.9999991
0.027147774666666666;0.9999991
0.02835044375;0.9999991
0.029750485166666663;0.9999991
0.030979353;0.9999991
0.0324040845;0.9999991
0.033728058666666665;0.9999991
0.034944975083333336;0.9999991
0.03624365966666667;0.9999991
0.03753290075;0.9999991
0.03901022741666667;0.9999991
0.040333468416666664;0.9999991
0.04167065183333333;0.9999991
0.043179621083333335;0.9999991
0.0445345875;0.9999991
0.04608216183333333;0.9999991
0.047637925750000004;0.9999991
0.04890875433333333;0.9999991
0.05876085091666666;0.9999991
0.06012756775;0.9999991
0.06132116608333333;0.9999991
0.06301422466666666;0.9999991
0.06427664908333333;0.9999991
0.06682073491666667;0.9999991
0.06913892516666667;0.9999991
0.07040040166666667;0.9999991
0.07511215524999999;0.9999991
0.07661821158333333;0.9999991
0.07784269641666666;0.9999991
0.07930815608333333;0.9999991
0.08082657533333333;0.9999991
0.08231904375;0.9999991
0.08363024216666666;0.9999991
0.08508772116666667;0.9999991
0.08662477691666666;0.9999991
0.08800608383333335;0.9999991
0.08942830616666668;0.9999991
0.09104019408333335;0.9999991
0.09246598558333334;0.9999991
0.09409943791666665;0.9999991
0.09553572566666667;0.9999991
0.09697969575;0.9999991
0.09857594633333333;0.9999991
0.100022893;0.9999991
0.10147351191666666;0.9999991
0.10311484675;0.9999991
0.10448057783333332;0.9999991
0.10589372708333333;0.9999991
0.107447407;0.9999991
0.108853107;0.9999991
0.1103038415;0.9999991
0.11193306216666667;0.9999991
0.113481654;0.9999991
0.11501696358333334;0.9999991
0.116527012;0.9999991
0.117933937;0.9999991
0.11948926366666666;0.9999991
0.1209471225;0.9999991
0.1223435545;0.9999991
0.12399204041666667;0.9999991
0.12563732791666668;0.9999991
