0.007252678916666667;0.9999991
0.008549253666666668;0.9999991
0.009996607499999999;0.9999991
0.011349499916666667;0.9999991
0.012555179166666666;0.9999991
0.01401899775;0.9999991
0.015349271833333332;0.9999991
0.016735905333333332;0.9999991
0.018245558416666665;0.9999991
0.019539405416666666;0.9999991
0.02082228016666667;0.9999991
0.025179113166666666;0.9999991
0.026440568833333334;0.9999991
0.03238347766666667;0.9999991
0.03411260666666666;0.9999991
0.035423767333333335;0.9999991
0.041236545;0.9999991
0.042471594333333335;0.9999991
0.04370545183333333;0.9999991
0.04516767033333333;0.9999991
0.046452303333333334;0.9999991
0.047734141583333334;0.9999991
0.049214029250000006;0.9999991
0.050546732000000004;0.9999991
0.05186924766666667;0.9999991
0.053466995999999996;0.9999991
0.054765239083333334;0.9999991
0.05622002341666666;0.9999991
0.057711360833333336;0.9999991
0.059026082333333334;0.9999991
0.060475893249999996;0.9999991
0.061669731916666665;0.9999991
0.06286679125;0.9999991
0.06419870833333334;0.9999991
0.06539399375;0.9999991
0.06668738708333334;0.9999991
0.06807217075000001;0.9999991
0.069439138;0.9999991
0.07100506091666667;0.9999991
0.072246776;0.9999991
0.07342058358333334;0.9999991
0.07492834;0.9999991
0.07617733891666667;0.9999991
0.07737615675;0.9999991
0.07887891675;0.9999991
0.08013990875;0.9999991
0.08141222075;0.9999991
0.08285808916666666;0.9999991
0.08414113224999999;0.9999991
0.08536903333333333;0.9999991
0.08677143716666667;0.9999991
0.08808883408333333;0.9999991
0.08963075758333333;0.9999991
0.09108439558333332;0.9999991
0.09252668883333333;0.9999991
0.09399571725;0.9999991
0.09552666966666667;0.9999991
0.09696644491666667;0.9999991
0.09860591358333333;0.9999991
0.10043871083333333;0.9999991
0.10192174583333334;0.9999991
0.10361835141666666;0.9999991
0.10509168858333334;0.9999991
0.10675890225;0.9999991
0.10830541908333334;0.9999991
0.10963971716666666;0.9999991
0.11135969775;0.9999991
0.11281855191666666;0.9999991
0.11425807275;0.9999991
0.115857653;0.9999991
0.11727517033333333;0.9999991
0.11869069341666666;0.9999991
0.12561570483333334;0.9999991
0.12720491916666668;0.9999991
0.12868922291666665;0.9999991
0.1338648975;0.9999991
0.13538503816666667;0.9999991
0.137144042;0.9999991
0.13868902541666667;0.9999991
0.14017533899999998;0.9999991
0.14192022208333333;0.9999991
0.143435699;0.9999991
0.144895467;0.9999991
0.14669935391666666;0.9999991
0.14818664716666666;0.9999991
0.149768183;0.9999991
0.15174723883333333;0.9999991
0.15325212258333334;0.9999991
0.15486152708333334;0.9999991
0.15633232866666666;0.9999991
0.15787781525;0.9999991
0.15971313708333332;0.9999991
0.16125748841666668;0.9999991
0.16277482041666666;0.9999991
0.17492855158333334;0.9999991
0.17636431325000002;0.9999991
0.177855686;0.9999991
0.1837841435833333;0.9999991
0.18528224999999998;0.9999991
0.18683728258333332;0.9999991
0.19908003866666668;0.9999991
0.20069414991666668;0.9999991
0.20234024975;0.9999991
0.20392373608333333;0.9999991
0.20554974141666668;0.9999991
0.2073076315;0.9999991
0.20892672516666666;0.9999991
0.21034191566666668;0.9999991
0.21195989808333335;0.9999991
0.21361619066666668;0.9999991
0.21522077583333332;0.9999991
0.2169418896666667;0.9999991
0.2185649563333333;0.9999991
0.22014331475;0.9999991
0.22191937274999998;0.9999991
0.22353292658333335;0.9999991
0.22532294966666666;0.9999991
0.22694072008333332;0.9999991
0.22855787716666667;0.9999991
0.230359168;0.9999991
0.23195218233333334;0.9999991
0.23356653141666664;0.9999991
0.23544059666666664;0.9999991
0.23703123858333333;0.9999991
0.2385533439166667;0.9999991
0.24016756483333335;0.9999991
0.24190404799999998;0.9999991
0.243461287;0.9999991
0.24516827600000002;0.9999991
0.24680323466666665;0.9999991
0.24843907733333334;0.9999991
0.25025769308333334;0.9999991
0.25183015724999996;0.9999991
0.2534723626666667;0.9999991
0.2551697090833333;0.9999991
0.2566899709166667;0.9999991
0.2582503253333333;0.9999991
0.2599851673333333;0.9999991
0.26158349858333335;0.9999991
0.26336701425000003;0.9999991
0.26494636374999997;0.9999991
0.26667026116666664;0.9999991
0.26847020558333334;0.9999991
0.2699499309166667;0.9999991
0.2715213234166667;0.9999991
0.27320940233333335;0.9999991
0.27484948108333335;0.9999991
0.27638428858333336;0.9999991
0.277872919;0.9999991
0.27966725249999996;0.9999991
0.2811727495;0.9999991
0.2827242000833333;0.9999991
0.2843222609166667;0.9999991
0.28584925391666666;0.9999991
0.28766570366666666;0.9999991
0.28923176624999997;0.9999991
0.29083735175;0.9999991
0.2926694414166667;0.9999991
0.29427020075;0.9999991
0.29580157933333334;0.9999991
0.2979138631666667;0.9999991
0.29948882008333333;0.9999991
0.3013386449166667;0.9999991
0.30320040341666665;0.9999991
0.30469523658333336;0.9999991
0.30835927716666667;0.9999991
0.30985368508333333;0.9999991
0.3113745466666667;0.9999991
0.3170693829166667;0.9999991
0.3186898458333333;0.9999991
0.3203024648333333;0.9999991
0.32196585041666664;0.9999991
0.3325238019166667;0.9999991
0.3340095040833333;0.9999991
0.3356332124166667;0.9999991
0.33724678066666663;0.9999991
0.33885663008333333;0.9999991
0.3407193830833333;0.9999991
0.34246953858333334;0.9999991
0.34418683908333336;0.9999991
0.35074057908333334;0.9999991
0.35233467916666666;0.9999991
0.35392783866666666;0.9999991
0.3591082189166667;0.9999991
0.36073859233333333;0.9999991
0.36248423016666664;0.9999991
0.36553246716666665;0.9999991
0.3671319413333333;0.9999991
0.36892188508333335;0.9999991
