3.185048333333333E-4;0.9999991
0.00154868325;0.9999991
0.002765371416666667;0.9999991
0.00401683225;0.9999991
0.0090253455;0.9999991
0.0102828265;0.9999991
0.011417418083333334;0.9999991
0.01269506225;0.9999991
0.013971062749999999;0.9999991
0.015411606333333334;0.9999991
0.016680491333333335;0.9999991
0.017929209499999998;0.9999991
0.019192055916666666;0.9999991
0.020544305833333335;0.9999991
0.021763401916666664;0.9999991
0.023034403583333335;0.9999991
0.02518942841666667;0.9999991
0.026374152583333334;0.9999991
0.027517389333333333;0.9999991
0.03438011108333333;0.9999991
0.035676971;0.9999991
0.036877675666666665;0.9999991
0.050762074416666664;0.9999991
0.052006464333333335;0.9999991
0.053289888333333334;0.9999991
0.05922090291666667;0.9999991
0.06047058016666667;0.9999991
0.06653987241666666;0.9999991
0.06772295433333334;0.9999991
0.06893380758333333;0.9999991
0.07528030241666667;0.9999991
0.07640391541666666;0.9999991
0.07754816608333333;0.9999991
0.07886346500000001;0.9999991
0.08008116024999999;0.9999991
0.08132571891666666;0.9999991
0.08424449225000001;0.9999991
0.08559115283333334;0.9999991
0.10019560191666667;0.9999991
0.10155120308333333;0.9999991
0.10273906741666666;0.9999991
0.108424125;0.9999991
0.11011554375;0.9999991
0.1114018475;0.9999991
0.126342652;0.9999991
0.12759561258333332;0.9999991
0.12882540458333333;0.9999991
0.13018307616666666;0.9999991
0.13140573616666668;0.9999991
0.13416348066666667;0.9999991
0.13565488350000002;0.9999991
0.13693942691666666;0.9999991
0.13841915783333333;0.9999991
0.13974937383333333;0.9999991
0.14106677433333334;0.9999991
0.14276593075;0.9999991
0.143987507;0.9999991
0.14522106858333333;0.9999991
0.14662687583333334;0.9999991
0.14794374783333333;0.9999991
0.14926405266666667;0.9999991
0.15105396108333333;0.9999991
0.15234531333333332;0.9999991
0.1538691305;0.9999991
0.15522275166666666;0.9999991
0.15655849083333334;0.9999991
0.15843040266666666;0.9999991
0.16012621091666665;0.9999991
0.16152969616666665;0.9999991
0.163188587;0.9999991
0.164547526;0.9999991
0.1659137055;0.9999991
0.167600703;0.9999991
0.16908382783333334;0.9999991
0.17055844866666667;0.9999991
