8.296125000000001E-5;1.0
2.266359166666667E-4;1.0
0.0014066821666666666;1.0
0.0025433225833333332;1.0
0.0037833814166666666;1.0
0.005192466083333334;1.0
0.00643074675;1.0
0.007867455916666667;1.0
0.0092193605;1.0
0.010383144333333334;1.0
0.011704639166666668;1.0
0.012908205249999999;1.0
0.014072919750000001;1.0
0.0152171885;1.0
0.016553922000000002;1.0
0.01777374725;1.0
0.018966512416666668;1.0
0.020311326333333334;1.0
0.02158745266666667;1.0
0.023027838583333335;1.0
0.0243674565;1.0
0.025650665;1.0
0.026949300833333332;1.0
0.02841095508333333;1.0
0.029665419083333335;1.0
0.03087613875;1.0
0.032317364083333334;1.0
0.03363346175;1.0
0.0353547165;1.0
0.036802057666666665;1.0
0.03806516675;1.0
0.03933994341666667;1.0
0.04249897216666667;1.0
0.04352825016666667;1.0
0.05003565858333334;1.0
0.051387791999999995;1.0
0.05256690483333334;1.0
0.054036349416666664;1.0
0.055182371;1.0
0.05667058658333333;1.0
0.05878353041666667;1.0
0.059984036666666664;1.0
0.06121676808333334;1.0
0.06308619525;1.0
0.06442371783333332;1.0
0.06660945908333334;1.0
0.08442359641666668;1.0
0.08581721291666666;1.0
0.09176131941666667;1.0
0.09297161883333332;1.0
0.09426849633333334;1.0
0.09574288066666665;1.0
0.097101512;1.0
0.0983248245;1.0
0.100297315;1.0
0.10157100441666667;1.0
0.10283469725;1.0
0.1043152685;1.0
0.10553442933333333;1.0
0.10698882533333333;1.0
0.10836930358333334;1.0
0.1097124015;1.0
0.11118280566666666;1.0
0.11268246050000001;1.0
0.11392504125000001;1.0
0.125480087;1.0
0.12687327458333333;1.0
0.12818530749999998;1.0
0.12977456116666666;1.0
0.13112244975;1.0
0.13241299183333333;1.0
0.151943724;1.0
0.15338168666666666;1.0
0.15502625849999999;1.0
0.15642772933333335;1.0
0.15792106633333333;1.0
0.15950042350000002;1.0
0.16099857541666665;1.0
0.16244458408333332;1.0
0.16402501649999998;1.0
0.1654562355;1.0
0.16688035208333332;1.0
0.16842366891666669;1.0
0.16980335233333332;1.0
0.17129736775;1.0
0.1726335839166667;1.0
0.17408460108333335;1.0
0.17561642175;1.0
0.17695295458333335;1.0
0.17859702283333334;1.0
0.18013723991666666;1.0
0.18141616716666667;1.0
0.18272503175;1.0
0.18426795433333332;1.0
0.18562383616666667;1.0
0.18700512449999998;1.0
0.18877352466666666;1.0
0.19011257358333333;1.0
0.19160133583333336;1.0
0.19300785875;1.0
0.19438102466666665;1.0
0.19596127358333335;1.0
0.1973102813333333;1.0
0.19870939125;1.0
0.20034646258333333;1.0
0.20176563541666667;1.0
0.20320901708333336;1.0
0.2048200415;1.0
0.20617423366666665;1.0
0.20773437308333334;1.0
0.20919443199999999;1.0
0.21062386091666666;1.0
0.21217292966666668;1.0
0.21375712325;1.0
0.21528516333333333;1.0
0.21684207741666664;1.0
0.218371562;1.0
0.21979347291666665;1.0
0.22139392866666666;1.0
0.2229858545;1.0
0.22439729883333334;1.0
0.22635411025;1.0
0.22767357166666666;1.0
0.22922549375;1.0
0.23062276966666664;1.0
0.23196540566666668;1.0
0.23367370675;1.0
0.23503453233333335;1.0
0.23651287583333333;1.0
0.23822446249999998;1.0
0.23953195391666668;1.0
0.24083910266666667;1.0
0.24254669825;1.0
0.24391358591666668;1.0
0.24537984058333331;1.0
0.24676028575;1.0
0.248149463;1.0
0.24969580300000002;1.0
0.25121868775;1.0
0.252638474;1.0
0.25429840816666666;1.0
0.25579051241666667;1.0
0.25726754725;1.0
0.25904868791666663;1.0
0.26057107525;1.0
0.2621639645;1.0
0.26387644958333334;1.0
0.26535699933333334;1.0
0.26704776133333336;1.0
0.2688828265;1.0
0.27035022416666665;1.0
0.27196219125;1.0
0.27341476025;1.0
0.2748899095;1.0
0.27648291233333333;1.0
0.2780337344166667;1.0
0.28000025333333334;1.0
0.28142599016666664;1.0
0.28298644458333333;1.0
0.28461568675;1.0
0.28640261758333335;1.0
0.287999474;1.0
0.28962335575000003;1.0
0.2911222355;1.0
0.2926933475833333;1.0
0.2944926599166667;1.0
0.29605026775;1.0
0.29759782149999997;1.0
0.2992264604166667;1.0
0.30129242166666664;1.0
0.3029274754166667;1.0
0.30455450733333334;1.0
0.30632614858333335;1.0
0.3084689630833333;1.0
0.31009524233333335;1.0
0.3119961508333333;1.0
0.31358936475;1.0
0.31515931966666666;1.0
0.3170150665;1.0
0.31866089324999997;1.0
0.32082692;1.0
0.32248246983333334;1.0
0.32413449191666666;1.0
0.3259416155;1.0
0.3275804300833333;1.0
0.32921656833333335;1.0
0.33098276458333337;1.0
0.3326307065;1.0
0.33430118950000004;1.0
0.3361575794166667;1.0
0.3378720748333333;1.0
0.339525203;1.0
0.3412745366666667;1.0
0.3429086188333333;1.0
0.34474313291666664;1.0
0.3463459815;1.0
0.34796982675;1.0
0.34970498600000005;1.0
0.35189568183333336;1.0
0.3536018273333333;1.0
0.35529490441666667;1.0
0.3570063270833333;1.0
0.3587684604166667;1.0
0.3604166203333334;1.0
0.36226445241666666;1.0
0.3638758031666667;1.0
0.3655409244166667;1.0
0.3675133595833333;1.0
0.36916756491666664;1.0
0.37093464216666666;1.0
0.37275927233333334;1.0
0.3746166329166667;1.0
0.37642367316666664;1.0
0.37839289583333335;1.0
0.3802184325;1.0
0.38199342208333337;1.0
0.38393315133333333;1.0
0.3857902733333333;1.0
0.38785253174999995;1.0
0.38952446783333333;1.0
0.39118566841666663;1.0
0.3931715095833333;1.0
0.3947905718333333;1.0
0.396540074;1.0
0.39817352133333334;1.0
0.3998849521666667;1.0
0.40207624633333333;1.0
0.40382191008333335;1.0
0.4167294389166667;1.0
0.41857352816666665;1.0
0.4203285909166667;1.0
0.42227639625;1.0
0.4241951539166667;1.0
0.42610406191666667;1.0
0.4281283;1.0
0.4297768245;1.0
0.43156067425;1.0
0.43360529608333337;1.0
0.43540867983333337;1.0
0.43720801625;1.0
0.4429574823333333;1.0
0.44484422475;1.0
0.44709974458333335;1.0
0.44890466925;1.0
0.4507257914166667;1.0
0.4586733034166666;1.0
0.4606222900833334;1.0
0.46248101750000004;1.0
0.4644696610833334;1.0
0.46642366691666665;1.0
0.46860647000000005;1.0
0.47062080691666663;1.0
0.47283914958333334;1.0
0.474903322;1.0
0.4768832025;1.0
0.47903590408333335;1.0
0.48092997033333335;1.0
0.4828959529166667;1.0
0.4854868358333333;1.0
0.48720194666666666;1.0
0.48908515783333334;1.0
0.4926558353333333;1.0
0.49432223458333335;1.0
0.4962025774166667;1.0
0.5012205851666667;1.0
0.5031600992499999;1.0
0.5050412835833333;1.0
0.5068181609166666;1.0
0.5091837095;1.0
0.5113547749166667;1.0
0.513483962;1.0
0.5155151259166667;1.0
0.51762722025;1.0
0.5336453504166666;1.0
0.5358131310833333;1.0
0.5414663931666667;1.0
0.54361993075;1.0
0.5457734531666667;1.0
0.5480930430833334;1.0
0.55114009725;1.0
0.5532780676666667;1.0
0.5842687833333333;1.0
0.58639247775;1.0
0.5885027164166666;1.0
0.591946678;1.0
0.5941034475833333;1.0
0.5963037136666667;1.0
0.5983881575833333;1.0
0.6006369574166667;1.0
0.6082038075833334;1.0
0.6100491356666666;1.0
0.6118123608333333;1.0
0.6248013489166667;1.0
0.6268520640833334;1.0
0.6288604986666667;1.0
0.6311005012500001;1.0
0.6330235383333334;1.0
0.6429015465833333;1.0
0.6448883866666667;1.0
0.64717807175;1.0
0.6491277110833333;1.0
0.6512045360833333;1.0
0.6534087316666667;1.0
0.6553865572500001;1.0
0.6575001053333334;1.0
0.6596436741666667;1.0
0.66162479625;1.0
0.6636483254166666;1.0
0.66784208225;1.0
0.66971246975;1.0
0.67170596925;1.0
0.6751188490833333;1.0
0.677106659;1.0
0.67930415525;1.0
0.68127906825;1.0
0.68315611275;1.0
0.6853729549166667;1.0
0.6873958453333334;1.0
0.6894339574166667;1.0
0.6914047150833333;1.0
0.6933888490833334;1.0
0.6957044542499999;1.0
0.6976188700833333;1.0
0.7116615166666667;1.0
0.7137356861666667;1.0
0.7158526910833333;1.0
0.7181548465833334;1.0
0.720261442;1.0
0.7223845608333334;1.0
0.7245750558333334;1.0
0.726746554;1.0
0.7288817213333334;1.0
0.731074109;1.0
0.73311970925;1.0
0.73521290475;1.0
0.7374568095833333;1.0
0.7395768143333333;1.0
0.7418380772500001;1.0
0.7439890556666667;1.0
0.7460357531666667;1.0
0.7484383534166666;1.0
0.7505847873333332;1.0
0.7528099258333333;1.0
0.7550510015833334;1.0
0.7572210979166667;1.0
0.7595809194166666;1.0
0.761908422;1.0
0.7670065848333333;1.0
0.7691289898333333;1.0
0.7756886576666666;1.0
0.7779563454999999;1.0
0.7803173609999999;1.0
0.7822948646666666;1.0
0.7850623733333334;1.0
0.7870210474166667;1.0
0.7890635770833333;1.0
0.79275811175;1.0
0.7948486790833332;0.975
0.7971455179166668;0.975
0.8008122639166667;0.975
0.8027323384999999;0.975
0.8048395613333333;0.975
0.8069746815833333;0.975
0.8091363458333333;0.975
0.8116172005000001;0.975
0.8139621669166667;0.975
0.816439989;0.975
0.8186855485;0.975
0.821461484;0.975
0.8236536089166666;0.9625
0.8261179178333333;0.975
0.8287134659166666;0.9625
0.8308322927499999;0.9625
0.8332405295833333;0.975
0.83588238;0.9625
0.83849042725;0.9625
0.8410642293333334;0.9625
0.8438139055833332;0.9625
0.8463595608333333;0.9625
0.8490226144999999;0.9625
0.8517015915833334;0.9625
0.8541119374166667;0.9416666666666667
0.8567962000833332;0.9416666666666667
0.85962766575;0.9416666666666667
0.8621829073333332;0.9416666666666667
0.8665733919999999;0.9291666666666667
0.8691080589166668;0.9291666666666667
0.8716497239166667;0.9291666666666667
0.9004063431666666;0.8958333333333334
0.9028994621666667;0.8958333333333334
0.9053531158333333;0.8958333333333334
0.9080396939166667;0.8783333333333334
0.9104861910833333;0.8783333333333334
0.9131668369166667;0.8658333333333332
0.9156291291666667;0.8658333333333332
0.9248229151666667;0.8483333333333334
0.9272606330833333;0.8483333333333334
0.9298223765000001;0.8358333333333332
0.9324991260000001;0.8358333333333332
0.9349516189166667;0.8358333333333332
0.9374831655833334;0.8358333333333332
0.9402313988333333;0.8150000000000001
0.9427018043333333;0.8150000000000001
0.9452940715000001;0.8024999999999999
0.9479865097500001;0.8024999999999999
0.9506887961666667;0.7849999999999999
0.9533747875;0.7849999999999999
0.96019263275;0.755
0.9680409415;0.7391666666666666
0.9709926454166666;0.7216666666666667
0.9749498817500001;0.7216666666666667
0.9777543978333334;0.7091666666666666
0.9804725829166667;0.6916666666666667
0.9832632780833334;0.6916666666666667
0.9862369718333334;0.6791666666666667
0.9889109526666666;0.6583333333333333
0.9916385325;0.6458333333333334
