1.64254E-4;0.9999999999999999
0.0011730324166666667;0.9999999999999999
0.0022536726666666667;0.9999999999999999
0.0033201036666666663;0.9999999999999999
0.004365304666666667;0.9999999999999999
0.005648330916666666;0.9999999999999999
0.006724489833333333;0.9999999999999999
0.007851185333333333;0.9999999999999999
0.009233166;0.9999999999999999
0.010622766666666667;0.9999999999999999
0.0117100745;0.9999999999999999
0.01279700775;0.9999999999999999
0.013895479666666667;0.9999999999999999
0.014992254833333335;0.9999999999999999
0.017448104500000002;0.9999999999999999
0.018683850499999998;0.9999999999999999
0.01989543041666667;0.9999999999999999
0.021029284166666665;0.9999999999999999
0.022336095750000003;0.9999999999999999
0.02350651725;0.9999999999999999
0.025810169583333334;0.9999999999999999
0.026896888083333334;0.9999999999999999
0.02811440583333333;0.9999999999999999
0.02949259175;0.9999999999999999
0.030710632333333335;0.9999999999999999
0.031844998;0.9999999999999999
0.033200140083333336;0.9999999999999999
0.03484440308333333;0.9999999999999999
0.0362837495;0.9999999999999999
0.0374880285;0.9999999999999999
0.03863136083333333;0.9999999999999999
0.03989036941666667;0.9999999999999999
0.0409870835;0.9999999999999999
0.04224160716666667;0.9999999999999999
0.04380465208333333;0.9999999999999999
0.04495336358333333;0.9999999999999999
0.04604278625;0.9999999999999999
0.05066112116666666;0.9999999999999999
0.05183356216666667;0.9999999999999999
0.05318079725;0.9999999999999999
0.05442655066666666;0.9999999999999999
0.0556235825;0.9999999999999999
0.05705282291666666;0.9999999999999999
0.058308646250000006;0.9999999999999999
0.05956592433333333;0.9999999999999999
0.06106480458333333;0.9999999999999999
0.062321337166666664;0.9999999999999999
0.06350595733333333;0.9999999999999999
0.06528106558333334;0.9999999999999999
0.066522382;0.9999999999999999
0.06794243216666666;0.9999999999999999
0.069401396;0.9999999999999999
0.07075642183333333;0.9999999999999999
0.08342948008333334;0.9999999999999999
0.08466209883333332;0.9999999999999999
0.08588409200000001;0.9999999999999999
0.09175082325;0.9999999999999999
0.093471224;0.9999999999999999
0.09464613300000001;0.9999999999999999
0.0959901485;0.9999999999999999
0.09713605433333333;0.9999999999999999
0.09829427824999999;0.9999999999999999
0.09975815041666668;0.9999999999999999
0.10107889483333334;0.9999999999999999
0.10287237183333332;0.9999999999999999
0.10427210216666666;0.9999999999999999
0.10570502025;0.9999999999999999
0.10729682883333334;0.9999999999999999
0.10941296441666666;0.9999999999999999
0.11082107583333334;0.9999999999999999
0.11239307216666666;0.9999999999999999
0.11383996375;0.9999999999999999
0.11520969258333334;0.9999999999999999
0.11672553875000001;0.9999999999999999
0.11806013733333333;0.9999999999999999
0.11948207308333332;0.9999999999999999
0.12099822016666667;0.9999999999999999
0.122331868;0.9999999999999999
0.12397643425;0.9999999999999999
0.12539393475;0.9999999999999999
0.12688504225;0.9999999999999999
0.12854080825;0.9999999999999999
0.12996519183333333;0.9999999999999999
0.13134840708333334;0.9999999999999999
0.13288449866666666;0.9999999999999999
0.134341799;0.9999999999999999
0.13575198591666668;0.9999999999999999
0.13729636991666666;0.9999999999999999
0.13883775366666667;0.9999999999999999
0.14045663449999998;0.9999999999999999
0.14190268866666667;0.9999999999999999
0.14350567041666668;0.9999999999999999
0.14524273408333332;0.9999999999999999
0.14667304308333332;0.9999999999999999
0.14817242008333334;0.9999999999999999
0.1498319615;0.9999999999999999
0.15159309941666668;0.9999999999999999
0.15292529566666666;0.9999999999999999
0.15448100091666667;0.9999999999999999
0.15586069541666667;0.9999999999999999
0.15728702608333334;0.9999999999999999
0.15922833649999998;0.9999999999999999
0.16069518775;0.9999999999999999
0.16232275183333333;0.9999999999999999
0.16382759083333334;0.9999999999999999
0.16529836241666665;0.9999999999999999
0.16740771491666664;0.9999999999999999
0.168878214;0.9999999999999999
0.17044737175;0.9999999999999999
0.17223974591666666;0.9999999999999999
0.17552842049999998;0.9999999999999999
0.17709167958333336;0.9999999999999999
0.17878208025;0.9999999999999999
0.18029682241666667;0.9999999999999999
0.18180679583333334;0.9999999999999999
0.18346916933333335;0.9999999999999999
0.184983539;0.9999999999999999
0.18671007241666668;0.9999999999999999
0.1882718438333333;0.9999999999999999
0.18974735975;0.9999999999999999
0.1913753903333333;0.9999999999999999
0.19303730508333336;0.9999999999999999
0.19456510066666666;0.9999999999999999
0.19634200408333333;0.9999999999999999
0.19797028341666667;0.9999999999999999
0.199566154;0.9999999999999999
0.20137919708333332;0.9999999999999999
0.20299184574999998;0.9999999999999999
0.20467222766666668;0.9999999999999999
0.20625520158333333;0.9999999999999999
0.2081260473333333;0.9999999999999999
0.20970328358333334;0.9999999999999999
0.21123515966666664;0.9999999999999999
0.2128355605;0.9999999999999999
0.2144316365;0.9999999999999999
0.21612824666666666;0.9999999999999999
0.21778035808333332;0.9999999999999999
0.21943428125;0.9999999999999999
0.22116227091666665;0.9999999999999999
0.22279263775;0.9999999999999999
