2.5435025E-4;0.9999999999999999
0.0014889778333333334;0.9999999999999999
0.002705838083333333;0.9999999999999999
0.004025799166666667;0.9999999999999999
0.005264324916666667;0.9999999999999999
0.006641759416666667;0.9999999999999999
0.007819779333333334;0.9999999999999999
0.009006753000000001;0.9999999999999999
0.01034033;0.9999999999999999
0.011508745833333334;0.9999999999999999
0.012716280166666668;0.9999999999999999
0.014007769833333334;0.9999999999999999
0.015231427666666667;0.9999999999999999
0.01644888808333333;0.9999999999999999
0.01787795;0.9999999999999999
0.019089062666666667;0.9999999999999999
0.020460053250000002;0.9999999999999999
0.02167774875;0.9999999999999999
0.022870919333333333;0.9999999999999999
0.024254112916666667;0.9999999999999999
0.02553810183333333;0.9999999999999999
0.026713172583333333;0.9999999999999999
0.028206867833333333;0.9999999999999999
0.02938016741666667;0.9999999999999999
0.030619091749999997;0.9999999999999999
0.032264895083333335;0.9999999999999999
0.03358918141666666;0.9999999999999999
0.0349588825;0.9999999999999999
0.03631545875;0.9999999999999999
0.037491587;0.9999999999999999
0.038846075583333334;0.9999999999999999
0.040061465166666664;0.9999999999999999
0.041459140166666665;0.9999999999999999
0.04290001525;0.9999999999999999
0.04456794658333333;0.9999999999999999
0.04591253233333333;0.9999999999999999
0.04767808925;0.9999999999999999
0.04887842966666667;0.9999999999999999
0.050941278916666666;0.9999999999999999
0.05255819208333334;0.9999999999999999
0.05383610491666666;0.9999999999999999
0.05530677416666666;0.9999999999999999
0.0566604615;0.9999999999999999
0.057849084833333335;0.9999999999999999
0.05940198616666667;0.9999999999999999
0.06100880141666667;0.9999999999999999
0.062292359250000005;0.9999999999999999
0.06371227125;0.9999999999999999
0.06492717925000001;0.9999999999999999
0.06633300566666667;0.9999999999999999
0.06804083541666667;0.9999999999999999
0.0694085665;0.9999999999999999
0.07070436866666667;0.9999999999999999
0.072215817;0.9999999999999999
0.07358472675;0.9999999999999999
0.08392290833333334;0.9999999999999999
0.08533337708333333;0.9999999999999999
0.08672586733333333;0.9999999999999999
0.08820347016666667;0.9999999999999999
0.089567516;0.9999999999999999
0.09097720966666667;0.9999999999999999
0.09252896433333334;0.9999999999999999
0.09389998591666666;0.9999999999999999
0.09525352783333334;0.9999999999999999
0.0968901765;0.9999999999999999
0.09832247075;0.9999999999999999
