1.685775E-4;1.0
0.0018419085000000001;1.0
0.009628884083333332;1.0
0.012431134833333335;1.0
0.0152986865;1.0
0.018103877833333334;1.0
0.0209545015;1.0
0.023950920249999997;1.0
0.026712456;1.0
0.029492148083333333;1.0
0.03239767016666666;1.0
0.035154760916666666;1.0
0.03791424175;1.0
0.0405965155;1.0
0.05149146166666666;1.0
0.054096096749999996;1.0
0.0569440355;1.0
0.059986999000000006;1.0
0.06252346233333334;1.0
0.06530117375;1.0
0.07576167441666666;1.0
0.07841302341666666;1.0
0.08354920166666667;1.0
0.08659387725;1.0
0.08935879733333334;1.0
0.09221509166666668;1.0
0.09493649416666666;1.0
0.09777673075;1.0
0.10058003441666667;1.0
0.10383554883333333;1.0
0.10661664433333333;1.0
0.10918870941666665;1.0
0.11185866083333333;1.0
0.11471822966666667;1.0
0.11735498675;1.0
0.119961428;1.0
0.12277436158333332;1.0
0.12577408408333332;1.0
0.128696666;1.0
0.13169525125;1.0
0.13485598075;1.0
0.13780405625;1.0
0.14090620483333333;1.0
0.14381663483333332;1.0
0.14693384616666666;1.0
0.14978850891666667;1.0
0.15262657375;1.0
0.15546102666666667;1.0
0.15846607133333332;1.0
0.16140198808333334;1.0
0.16455326641666665;1.0
0.16750096791666666;1.0
0.17031538300000001;1.0
0.173492051;1.0
0.17640989608333335;1.0
0.17950665766666665;1.0
0.18267908291666668;1.0
0.1856032565;1.0
0.18870902983333335;1.0
0.19159658400000001;1.0
0.19441870908333334;1.0
0.19771606983333334;1.0
0.20058227725;1.0
0.2036980900833333;1.0
0.20647273708333333;1.0
0.20959534675;1.0
0.21226117166666666;1.0
0.21488353333333332;1.0
0.21884948458333334;1.0
0.22643687883333333;1.0
0.22921796108333334;1.0
0.23212438116666667;1.0
0.23485027;1.0
0.23769234616666668;1.0
0.24076292616666664;1.0
0.24364318124999998;1.0
0.2463488888333333;1.0
0.24936189633333336;1.0
0.25210789108333337;1.0
0.25501251925;1.0
0.2578488180833333;1.0
0.26077226866666664;1.0
0.26356971833333337;1.0
0.26634645358333336;1.0
0.26956314941666665;1.0
0.27235767358333335;1.0
0.27510386108333335;1.0
0.27808246458333336;1.0
0.28081282891666665;1.0
0.2836550414166667;1.0
0.2863806500833333;1.0
0.2927981946666667;1.0
0.29550891641666666;1.0
0.29848142575;1.0
0.30124633658333333;1.0
0.304289142;1.0
0.3070324881666667;1.0
