1.2322391666666667E-4;1.0
3.066736666666667E-4;1.0
0.00145331025;1.0
0.0025330506666666665;1.0
0.00420452575;1.0
0.005545008916666667;1.0
0.0066961805;1.0
0.007772853666666667;1.0
0.00962443975;1.0
0.010802644333333333;1.0
0.011965410916666667;1.0
0.013356760833333333;1.0
0.014534205083333333;1.0
0.01578620475;1.0
0.017217316916666666;1.0
0.018546447333333334;1.0
0.019731993416666666;1.0
0.020929964750000002;1.0
0.025205649166666667;1.0
0.02645256991666667;1.0
0.027706228250000003;1.0
0.028975020916666667;1.0
0.03020149675;1.0
0.034564932666666666;1.0
0.03580128266666666;1.0
0.03727184916666667;1.0
0.038447022916666664;1.0
0.03961451075;1.0
0.041593983833333334;1.0
0.0428036065;1.0
0.043976802;1.0
0.045649402666666665;1.0
0.0468155025;1.0
0.050175083749999995;1.0
0.0588856625;1.0
0.06010224483333334;1.0
0.06681168583333334;1.0
0.0682158715;1.0
0.06953592183333333;1.0
0.07097527783333334;1.0
0.0753035715;1.0
0.07661946691666667;1.0
0.07804210516666667;1.0
0.07942877591666667;1.0
0.08071013358333333;1.0
0.08218166916666667;1.0
0.08345102433333333;1.0
0.08462517991666667;1.0
0.09253584225;1.0
0.09380675358333333;1.0
0.09524960516666665;1.0
0.09654356883333333;1.0
0.09804510833333334;1.0
0.09944532583333333;1.0
0.10082331216666666;1.0
0.10215785675;1.0
0.10377615091666666;1.0
0.105149232;1.0
0.10647669283333333;1.0
0.10794482933333333;1.0
0.10931741541666667;1.0
0.11096226216666666;1.0
0.11233993691666666;1.0
0.11379561366666667;1.0
0.1165952685;1.0
0.11806714258333334;1.0
0.11944941625;1.0
0.12107237141666666;1.0
0.12247660675;1.0
0.123874781;1.0
0.12572623925;1.0
0.12711947491666667;1.0
0.12858446891666667;1.0
0.13007671025;1.0
0.13145711025;1.0
0.13304054325;1.0
0.1344066535;1.0
0.13629533741666666;1.0
0.137828802;1.0
0.13922042866666667;1.0
0.14062969691666666;1.0
0.14237448341666667;1.0
0.14377242183333333;1.0
0.1451463885;1.0
0.14680781358333334;1.0
0.14819982791666667;1.0
0.15021038741666667;1.0
0.15172931266666667;1.0
0.15312793791666665;1.0
0.16654095916666667;1.0
0.16802870158333336;1.0
0.16947689466666668;1.0
0.17507426825000003;1.0
0.1764102425;1.0
0.17775252666666666;1.0
0.18401139141666667;1.0
0.18520246666666665;1.0
0.1864015975;1.0
0.18791378125;1.0
0.18927530908333334;1.0
0.199963203;1.0
0.20131111883333333;1.0
0.20266655200000003;1.0
0.21700938174999998;1.0
0.21870251066666668;1.0
0.2201395375;1.0
0.22173999375;1.0
0.22330920991666667;1.0
0.22484965099999998;1.0
0.22657371866666667;1.0
0.22807239341666666;1.0
0.22975978374999997;1.0
0.23124641491666667;1.0
0.23277127708333334;1.0
0.23443076025;1.0
0.23599632708333332;1.0
0.23751751291666667;1.0
0.2392693956666667;1.0
0.24095374375;1.0
0.24256986358333332;1.0
0.24424776725;1.0
0.24584049791666665;1.0
0.24745932183333333;1.0
0.24925975141666668;1.0
0.2508583940833333;1.0
0.25248166683333334;1.0
0.25422038383333334;1.0
0.2556507939166667;1.0
0.2582177096666667;1.0
0.25982802516666664;1.0
0.26140313158333334;1.0
0.26339943666666665;1.0
0.26484709516666666;1.0
0.26621226866666664;1.0
0.2681128245;1.0
0.2696029911666667;1.0
0.28425573616666666;1.0
0.28574838708333333;1.0
0.29280388441666666;1.0
0.29444276966666666;1.0
0.29587824525;1.0
0.29736243158333336;1.0
0.2989803044166667;1.0
0.30051022525;1.0
0.30198305966666666;1.0
0.3037256071666667;1.0
0.3051930861666667;1.0
0.3067428365;1.0
0.3084061003333333;1.0
0.31000891841666667;1.0
0.31193085175;1.0
0.3134334225;1.0
0.31496412091666665;1.0
0.31708184041666665;1.0
0.31863137033333333;1.0
0.3201683170833333;1.0
0.32185594333333334;1.0
0.32332819758333337;1.0
0.3254369071666667;1.0
0.3271613878333333;1.0
0.3286911409166667;1.0
0.3303867320833333;1.0
0.33221008558333337;1.0
0.33374094508333335;1.0
0.35026798324999997;1.0
0.3517770795833333;1.0
0.35331781191666667;1.0
0.35546980025;1.0
0.3592900113333333;1.0
