2.7395133333333335E-4;0.9999999999999999
0.0024826199166666668;0.9999999999999999
0.008476625333333333;0.9999999999999999
0.011128654083333333;0.9999999999999999
0.01389275525;0.9999999999999999
0.01639847525;0.9999999999999999
0.019170263083333333;0.9999999999999999
0.021720340166666668;0.9999999999999999
0.024361464250000003;0.9999999999999999
0.027275481083333334;0.9999999999999999
0.029888882083333332;0.9999999999999999
0.03268645791666667;0.9999999999999999
0.035254460833333334;0.9999999999999999
0.037870707499999996;0.9999999999999999
0.040691466;0.9999999999999999
0.04328070358333333;0.9999999999999999
0.04601631875;0.9999999999999999
0.04855441525;0.9999999999999999
0.051264148583333335;0.9999999999999999
0.05390020116666667;0.9999999999999999
0.05672945766666667;0.9999999999999999
0.059264405416666666;0.9999999999999999
0.06190132658333333;0.9999999999999999
0.06448968116666666;0.9999999999999999
0.06824568475;0.9999999999999999
0.07084475;0.9999999999999999
0.07343225958333334;0.9999999999999999
0.07621660125;0.9999999999999999
0.07875621575;0.9999999999999999
0.08127363041666667;0.9999999999999999
0.08403152916666667;0.9999999999999999
0.08665204758333334;0.9999999999999999
0.08926946274999999;0.9999999999999999
0.09208009808333334;0.9999999999999999
0.09463631225000001;0.9999999999999999
0.09719442924999999;0.9999999999999999
0.09970223208333334;0.9999999999999999
0.10804210091666666;0.9999999999999999
0.11053697125;0.9999999999999999
0.1136320515;0.9999999999999999
0.11678618066666667;0.9999999999999999
0.11960112808333334;0.9999999999999999
0.12218322691666667;0.9999999999999999
0.12476784383333334;0.9999999999999999
0.12759438083333333;0.9999999999999999
0.1301154185;0.9999999999999999
0.13290386566666665;0.9999999999999999
0.1354571045;0.9999999999999999
0.13821783283333333;0.9999999999999999
0.140822651;0.9999999999999999
0.14366781674999998;0.9999999999999999
0.14639397233333332;0.9999999999999999
0.14953952216666666;0.9999999999999999
0.15232288091666665;0.9999999999999999
0.18516571283333336;0.9999999999999999
0.18780869225;0.9999999999999999
0.1905565545;0.9999999999999999
0.19339315166666668;0.9999999999999999
0.19609048333333334;0.9999999999999999
0.19878892625;0.9999999999999999
0.20192972691666666;0.9999999999999999
0.20455691224999997;0.9999999999999999
0.20719799533333336;0.9999999999999999
0.21037518233333333;0.9999999999999999
0.21305161025;0.9999999999999999
0.21611650208333333;0.9999999999999999
0.21881913041666667;0.9999999999999999
0.22158843766666667;0.9999999999999999
0.22432295366666666;0.9999999999999999
0.22710193525;0.9999999999999999
