1.7801241666666665E-4;0.9999999999999999
0.00790773575;0.9999999999999999
0.010513214916666666;0.9999999999999999
0.01317728175;0.9999999999999999
0.015855641083333333;0.9999999999999999
0.01847807475;0.9999999999999999
0.021290383916666666;0.9999999999999999
0.024075567500000002;0.9999999999999999
0.026787173916666667;0.9999999999999999
0.02933713458333333;0.9999999999999999
0.03217067008333333;0.9999999999999999
0.034738595416666664;0.9999999999999999
0.03729540083333333;0.9999999999999999
0.040070385416666666;0.9999999999999999
0.04260376908333333;0.9999999999999999
0.045181717749999996;0.9999999999999999
0.047941115166666666;0.9999999999999999
0.05054468758333333;0.9999999999999999
0.05313177483333333;0.9999999999999999
0.0556883045;0.9999999999999999
0.058530011;0.9999999999999999
0.06109300741666667;0.9999999999999999
0.06398263875;0.9999999999999999
0.06660903816666668;0.9999999999999999
0.06920335625;0.9999999999999999
0.07224799891666667;0.9999999999999999
0.0748488135;0.9999999999999999
0.07744983600000001;0.9999999999999999
0.08014719375;0.9999999999999999
0.08268925808333334;0.9999999999999999
0.09204262733333334;0.9999999999999999
0.09457855966666667;0.9999999999999999
0.09712324333333333;0.9999999999999999
0.10004373266666666;0.9999999999999999
0.10266937833333334;0.9999999999999999
0.10764213191666666;0.9999999999999999
0.1103565435;0.9999999999999999
0.11320519183333333;0.9999999999999999
0.11637184391666666;0.9999999999999999
0.11901654658333333;0.9999999999999999
0.14156455133333332;0.9999999999999999
0.144207419;0.9999999999999999
0.1467256345;0.9999999999999999
0.14977394933333335;0.9999999999999999
0.15231274166666667;0.9999999999999999
0.15481814283333334;0.9999999999999999
0.15739917374999998;0.9999999999999999
0.16009858533333335;0.9999999999999999
0.16264692475;0.9999999999999999
0.16531379725;0.9999999999999999
0.16885161225;0.9999999999999999
0.17444642716666667;0.9999999999999999
0.17730632475;0.9999999999999999
0.18096819483333335;0.9999999999999999
0.18370529724999998;0.9999999999999999
0.18663572750000001;0.9999999999999999
0.18954047108333336;0.9999999999999999
0.192231453;0.9999999999999999
0.19505211349999999;0.9999999999999999
0.19788664116666665;0.9999999999999999
0.20162023416666666;0.9999999999999999
0.20438201625;0.9999999999999999
0.207106971;0.9999999999999999
0.21018829049999999;0.9999999999999999
0.2129124596666667;0.9999999999999999
0.21566569849999997;0.9999999999999999
0.22480516816666665;0.9999999999999999
0.22746612258333332;0.9999999999999999
0.23036630991666665;0.9999999999999999
0.23344028391666669;0.9999999999999999
0.23612204074999998;0.9999999999999999
0.25972537891666664;0.9999999999999999
0.26251116074999997;0.9999999999999999
0.26520904358333336;0.9999999999999999
0.2681120559166667;0.9999999999999999
0.27079018574999997;0.9999999999999999
0.27348188;0.9999999999999999
0.27645961466666663;0.9999999999999999
0.27918812666666665;0.9999999999999999
0.282189996;0.9999999999999999
0.28486309049999997;0.9999999999999999
0.28759567525;0.9999999999999999
0.2904744043333333;0.9999999999999999
0.29320304;0.9999999999999999
0.2959570649166667;0.9999999999999999
0.29885169175;0.9999999999999999
0.3015871431666667;0.9999999999999999
0.30438676991666663;0.9999999999999999
0.30739221341666667;0.9999999999999999
0.310118835;0.9999999999999999
0.3128975715;0.9999999999999999
0.3157100501666667;0.9999999999999999
0.31860292;0.9999999999999999
0.32130994816666664;0.9999999999999999
0.32407406433333336;0.9999999999999999
0.32721495691666663;0.9999999999999999
0.32999551741666666;0.9999999999999999
0.33282350433333335;0.9999999999999999
0.3415510199166667;0.9999999999999999
0.34431969949999996;0.9999999999999999
0.3491820725833333;0.9999999999999999
0.35192898899999997;0.9999999999999999
0.35467337400000004;0.9999999999999999
0.3576244555833333;0.9999999999999999
0.3603906750833333;0.9999999999999999
0.36704839175000004;0.9999999999999999
0.3697735524166667;0.9999999999999999
0.372626039;0.9999999999999999
0.375280415;0.9999999999999999
0.37804002416666665;0.9999999999999999
0.38074601541666664;0.9999999999999999
0.3836561045833333;0.9999999999999999
0.38643582491666667;0.9999999999999999
0.38939610975;0.9999999999999999
0.3923003630833333;0.9999999999999999
0.3950720518333333;0.9999999999999999
0.3980419954166667;0.9999999999999999
0.4009090860833333;0.9999999999999999
0.40381118375;0.9999999999999999
0.40701066666666663;0.9999999999999999
0.4099818440833333;0.9999999999999999
0.41271222258333334;0.9999999999999999
0.41565474950000003;0.9999999999999999
0.4184102135;0.9999999999999999
0.42118173425;0.9999999999999999
0.424347848;0.9999999999999999
0.4271877875;0.9999999999999999
0.42997258099999996;0.9999999999999999
0.43268264291666664;0.9999999999999999
0.4358478531666667;0.9999999999999999
0.43860182475000004;0.9999999999999999
0.44134346616666664;0.9999999999999999
0.44434463358333337;0.9999999999999999
0.4472625303333333;0.9999999999999999
0.4500575701666667;0.9999999999999999
0.45779357541666665;0.9999999999999999
0.460634358;0.9999999999999999
0.4634917695833333;0.9999999999999999
0.4662654206666667;0.9999999999999999
0.46928366450000003;0.9999999999999999
0.47209739149999996;0.9999999999999999
0.475103511;0.9999999999999999
0.48401684908333337;0.9999999999999999
0.4868672569166667;0.9999999999999999
0.4896309895;0.9999999999999999
0.4926895969166667;0.9999999999999999
0.4955092515833333;0.9999999999999999
0.49836620541666665;0.9999999999999999
0.5017025786666667;0.9999999999999999
0.5045409015;0.9999999999999999
0.50737964675;0.9999999999999999
0.5103652850833333;0.9999999999999999
0.5133453302500001;0.9999999999999999
0.5161507655;0.9999999999999999
0.5191130004166666;0.9999999999999999
0.52452718725;0.9999999999999999
0.52741973325;0.9999999999999999
0.5302462313333333;0.9999999999999999
0.5335501221666666;0.9999999999999999
0.5363233569166667;0.9999999999999999
0.5390755830833334;0.9999999999999999
0.5425298189166666;0.9999999999999999
0.54543691375;0.9999999999999999
0.5483105337499999;0.9999999999999999
0.5511852843333334;0.9999999999999999
0.554220497;0.9999999999999999
0.5570029460833333;0.9999999999999999
0.5600960625833333;0.9999999999999999
0.5633117779166666;0.9999999999999999
0.5661497575;0.9999999999999999
0.5690209031666666;0.9999999999999999
0.5719513650833333;0.9999999999999999
0.5751040243333333;0.9999999999999999
0.5779991425000001;0.9999999999999999
0.580889663;0.9999999999999999
0.5839660613333334;0.9999999999999999
0.5868327869166666;0.9999999999999999
0.589916598;0.9999999999999999
0.5928356020833333;0.9999999999999999
0.5957660945833333;0.9999999999999999
0.5987807374999999;0.9999999999999999
0.6016738110000001;0.9999999999999999
0.60459682675;0.9999999999999999
0.6337806545833333;0.9999999999999999
0.636711868;0.9999999999999999
0.6397740696666666;0.9999999999999999
0.6429567145;0.9999999999999999
0.6459366645833333;0.9999999999999999
0.64893929375;0.9999999999999999
0.65185376;0.9999999999999999
0.65498851525;0.9999999999999999
0.6579943526666666;0.9999999999999999
0.6610642308333333;0.9999999999999999
0.6644945626666666;0.9999999999999999
0.6676245730833333;0.9999999999999999
0.6705835338333334;0.9999999999999999
0.674215417;0.9999999999999999
0.6771501808333333;0.9999999999999999
0.6787639023333334;0.9999999999999999
0.68176618725;0.9999999999999999
0.6850441386666667;0.9999999999999999
0.6867705698333334;0.9999999999999999
0.6916870627499999;0.9999999999999999
0.693452005;0.9999999999999999
0.6953993122500001;0.9999999999999999
0.6999561120000001;0.9999999999999999
0.701670645;0.9999999999999999
0.7034464200833334;0.9999999999999999
0.70789362775;0.9999999999999999
0.7098044055;0.9999999999999999
0.7115267399166667;0.9999999999999999
0.7132687335;0.9999999999999999
0.7167383774166667;0.9999999999999999
0.71885267425;0.9999999999999999
0.7205345678333334;0.9999999999999999
0.7241172607499999;0.9999999999999999
0.7256682034166667;0.9999999999999999
0.7271615019166666;0.9999999999999999
0.728950563;0.9999999999999999
0.7306750890833333;0.9999999999999999
0.7324100816666667;0.9999999999999999
0.7341021351666667;0.9999999999999999
0.7363570875000001;0.9999999999999999
0.7381139683333333;0.9999999999999999
0.7398029835833334;0.9999999999999999
0.7423622094166666;0.9999999999999999
0.7440448327500001;0.9999999999999999
0.7457190773333333;0.9999999999999999
0.7473799616666666;0.9999999999999999
0.7493066060833334;0.9999999999999999
0.75224781575;0.9999999999999999
0.7585460855;0.9999999999999999
0.7601413985833334;0.9999999999999999
0.7617461005;0.9999999999999999
0.7659290062499999;0.9999999999999999
0.76761283875;0.9999999999999999
0.7695017220833332;0.9999999999999999
0.771299461;0.9999999999999999
0.7729674378333334;0.9999999999999999
0.7752111768333334;0.9999999999999999
0.7769128992500001;0.9999999999999999
0.7785026803333334;0.9999999999999999
0.7800725175;0.9999999999999999
0.7825406379166666;0.9999999999999999
0.7843006443333334;0.9999999999999999
0.7860701399166666;0.9999999999999999
0.7880397542500001;0.9999999999999999
0.7898418739999999;0.9999999999999999
0.7916127549166667;0.9999999999999999
0.79350444125;0.9999999999999999
0.7954372155833332;0.9999999999999999
0.8009459735000001;0.9999999999999999
0.80291445575;0.9999999999999999
0.8076630545833333;0.9999999999999999
0.8095957731666666;0.9999999999999999
0.81590723075;0.9999999999999999
0.8178971220000001;0.9999999999999999
0.8197530389166667;0.9999999999999999
0.8247141470833333;0.9999999999999999
0.8265246121666667;0.9999999999999999
0.8284282257500001;0.9999999999999999
0.8301800521666666;0.9999999999999999
0.83184854325;0.9999999999999999
0.8334068031666666;0.9999999999999999
0.8352533550833333;0.9999999999999999
0.8370182046666667;0.9999999999999999
0.8387920745;0.9999999999999999
0.8406077181666666;0.9999999999999999
0.8423767763333333;0.9999999999999999
0.8443508256666666;0.9999999999999999
0.8461692664166667;0.9999999999999999
0.8479858994166666;0.9999999999999999
0.8500063795833334;0.9999999999999999
0.8518697049166667;0.9999999999999999
0.8540420700833334;0.9999999999999999
0.855847506;0.9999999999999999
0.8577713578333334;0.9999999999999999
0.8598740690833333;0.9999999999999999
0.8617604873333334;0.9999999999999999
0.863650189;0.9999999999999999
0.8662795009166667;0.9999999999999999
0.8681482791666667;0.9999999999999999
0.8700197606666666;0.9999999999999999
