3.115580833333333E-4;0.9999991
0.0013887064166666666;0.9999991
0.002506047;0.9999991
0.00366861625;0.9999991
0.005057556666666667;0.9999991
0.006229997833333334;0.9999991
0.0073788433333333335;0.9999991
0.008575922750000001;0.9999991
0.009737129416666667;0.9999991
0.01109242775;0.9999991
0.012256691;0.9999991
0.013421435083333334;0.9999991
0.014624992083333335;0.9999991
0.016042733083333333;0.9999991
0.017277212333333333;0.9999991
0.018476760416666665;0.9999991
0.019826466166666668;0.9999991
0.020997630166666666;0.9999991
0.02215147908333333;0.9999991
0.026053020083333333;0.9999991
0.027207758166666665;0.9999991
0.028347394416666668;0.9999991
0.029674261083333334;0.9999991
0.030848648083333333;0.9999991
0.03200395375;0.9999991
0.04290330641666667;0.9999991
0.044083387083333335;0.9999991
0.04549709716666667;0.9999991
0.04668438108333334;0.9999991
0.04788917441666667;0.9999991
0.050376497416666666;0.9999991
0.051606306666666664;0.9999991
0.0527918355;0.9999991
0.059393482666666664;0.9999991
0.060596497;0.9999991
0.06179026558333334;0.9999991
0.06321374283333334;0.9999991
0.06442459741666666;0.9999991
0.06577815199999999;0.9999991
0.06695633816666667;0.9999991
0.06813148916666667;0.9999991
0.07543274391666667;0.9999991
0.07656830475;0.9999991
0.07771217383333333;0.9999991
0.07911076608333333;0.9999991
0.08029080141666667;0.9999991
0.08148836575;0.9999991
0.08283505208333333;0.9999991
0.08404256825;0.9999991
0.08531692783333333;0.9999991
0.08716475791666667;0.9999991
0.08840959833333334;0.9999991
0.09175611041666666;0.9999991
0.09304330691666667;0.9999991
0.094355006;0.9999991
0.09581423166666668;0.9999991
0.09712164400000001;0.9999991
0.09844579516666667;0.9999991
0.09989445716666667;0.9999991
0.10119498133333334;0.9999991
0.10249576358333333;0.9999991
0.10418403341666667;0.9999991
0.10550879741666667;0.9999991
0.10819738150000001;0.9999991
0.1095321655;0.9999991
0.11074530783333332;0.9999991
0.11217923866666667;0.9999991
0.11343839875;0.9999991
0.11469327808333334;0.9999991
0.11614082908333334;0.9999991
0.11745052758333334;0.9999991
0.11873985799999999;0.9999991
0.12023351175000001;0.9999991
0.12160331575;0.9999991
0.12294123708333334;0.9999991
0.12450796200000001;0.9999991
0.12587130708333333;0.9999991
0.12746723908333332;0.9999991
0.12882759458333334;0.9999991
0.13016036983333332;0.9999991
0.13167220183333334;0.9999991
0.13303011966666667;0.9999991
0.13442605333333332;0.9999991
0.13594957233333335;0.9999991
0.13730845966666666;0.9999991
0.13879090941666666;0.9999991
0.14042284991666668;0.9999991
0.14183271741666667;0.9999991
0.14334624883333333;0.9999991
0.1447227535;0.9999991
0.1460815935;0.9999991
0.14762142358333333;0.9999991
0.149022541;0.9999991
0.15037370233333333;0.9999991
0.15905869975;0.9999991
0.16044281733333335;0.9999991
0.1618365085;0.9999991
0.16321555233333332;0.9999991
0.16464293466666666;0.9999991
0.17640758216666666;0.9999991
0.17780958925;0.9999991
0.1795029271666667;0.9999991
0.18091475766666668;0.9999991
0.18234475674999998;0.9999991
0.18374800483333334;0.9999991
0.18514190358333335;0.9999991
0.18662255366666666;0.9999991
0.18806186116666668;0.9999991
0.18949599058333333;0.9999991
0.19110077299999997;0.9999991
0.19252168683333334;0.9999991
0.19392671241666667;0.9999991
0.19549314325;0.9999991
0.19692835875;0.9999991
0.19856995349999998;0.9999991
0.20002454749999998;0.9999991
0.20145165525;0.9999991
0.20308086058333333;0.9999991
0.20454516508333334;0.9999991
0.20591262191666668;0.9999991
0.2075095605;0.9999991
0.20894033433333334;0.9999991
0.21034126099999997;0.9999991
0.211779105;0.9999991
0.21352752549999998;0.9999991
0.214980162;0.9999991
0.21646837249999998;0.9999991
0.21803492700000002;0.9999991
0.219637037;0.9999991
0.22115838866666668;0.9999991
0.222591944;0.9999991
0.22406908066666667;0.9999991
0.22569235991666667;0.9999991
0.2271675413333333;0.9999991
0.2286355088333333;0.9999991
0.23031916258333332;0.9999991
0.23178635316666665;0.9999991
0.2334138891666667;0.9999991
0.23490553766666666;0.9999991
0.23637227866666666;0.9999991
0.23807262866666667;0.9999991
0.23955196366666667;0.9999991
0.24104787283333332;0.9999991
0.24270765991666665;0.9999991
0.24420904033333335;0.9999991
0.24571508541666667;0.9999991
0.24720484183333333;0.9999991
0.248898272;0.9999991
0.2503777841666667;0.9999991
0.25189463824999997;0.9999991
0.25338205891666665;0.9999991
0.2549012293333333;0.9999991
0.25957406133333333;0.9999991
0.2611111071666667;0.9999991
0.26260203374999996;0.9999991
0.26429135333333337;0.9999991
0.2658313051666667;0.9999991
0.26735100633333336;0.9999991
0.2692547539166667;0.9999991
0.2707649225;0.9999991
0.27249717433333337;0.9999991
